x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.9,0.7
-0.5,1.1
-0.0,1.6
0.6,2.3
3.2,5.2
8.2,8.9
12.5,11.9
15.8,13.9
19.3,14.3
22.3,16.0
26.6,19.0
32.1,23.4
37.8,29.7
43.8,36.2
49.6,44.1
56.1,53.0
62.5,63.2
69.0,73.7
75.9,84.6
83.2,95.9
90.2,108.6
96.8,122.5
103.9,137.0
110.4,152.4
116.0,168.6
122.5,184.1
128.5,200.7
133.6,218.0
138.6,235.1
141.7,253.8
144.7,272.1
146.4,290.8
147.4,308.8
147.8,326.0
148.6,341.9
146.8,358.4
147.2,373.9
147.5,387.7
148.7,398.9
145.6,408.9
136.3,415.4
127.7,421.1
117.8,423.7
106.6,424.8
95.0,425.4
82.0,426.4
68.6,426.8
53.9,427.6
40.2,427.6
26.7,427.9
13.4,428.4
0.1,429.1
-12.9,429.9
-25.7,430.9
-38.4,432.2
-50.7,433.8
-62.5,435.9
-74.2,438.2
-83.4,439.9
-89.9,442.8
-93.6,443.7
-96.0,444.4
-98.1,445.4
-99.1,445.8
-99.6,445.5
-100.8,445.8
-103.0,446.7
-104.5,446.7
-105.8,446.9
-106.8,447.4
-106.8,447.4
-106.8,447.4
-106.7,447.5
-106.7,447.5
-106.7,447.5
-106.8,447.4
-107.9,447.9
-110.4,448.5
-114.9,450.1
-120.0,451.4
-127.0,453.8
-135.7,457.5
-144.4,461.4
-153.9,465.9
-163.5,470.5
-172.3,474.3
-178.8,477.2
-182.1,478.5
-184.2,479.6
-185.2,480.1
-185.3,480.0
-185.3,480.0
-185.3,480.0
-185.3,480.0
-184.5,479.3
-184.5,479.3
-184.5,479.3
-184.5,479.3
-184.5,479.3
-184.5,479.3
-184.5,479.3
-184.5,479.3
-184.5,479.3
-184.5,479.3
-184.5,479.2
-184.5,479.2
-184.5,479.2
-184.5,479.2
-184.5,479.2
-184.5,479.2
-184.5,479.2
-184.5,479.2
-184.5,479.2
-184.6,479.1
-184.6,479.1
-184.6,479.1
-184.6,479.1
-184.6,479.1
-184.6,479.1
-184.6,479.1
-184.6,479.1
-184.6,479.1
-184.6,479.1
-184.6,479.1
-184.7,479.1
-184.7,479.1
-184.7,479.1
-184.7,479.1
-184.7,479.0
-184.7,479.0
-184.7,479.0
-184.7,479.0
-184.7,479.0
-184.7,479.0
-184.7,479.0
-184.7,479.0
-184.7,479.0
-184.7,479.1
-184.7,479.1
-184.7,479.0
-184.7,479.0
-184.7,479.0
-184.7,479.0
-184.7,479.0
-184.7,479.0
-184.7,479.0
-184.7,479.1
-184.7,479.1
-184.7,479.1
-184.7,479.1
-184.7,479.1
-184.7,479.1
-184.7,479.1
-184.7,479.1
-184.7,479.1
-184.7,479.1
-184.7,479.1
-184.7,479.1
-184.7,479.1
-184.7,479.0
-184.7,479.0
-184.8,478.9
-184.8,478.9
-184.9,478.8
-184.9,478.8
-185.0,478.7
-185.0,478.7
-185.1,478.7
-185.1,478.7
-185.1,478.7
-185.1,478.7
-185.1,478.6
-185.1,478.6
-185.1,478.6
-185.1,478.6
-185.1,478.6
-185.1,478.6
-185.1,478.6
-185.1,478.6
-185.1,478.7
-185.3,478.4
-187.9,480.5
-190.0,483.2
-191.1,486.9
-191.5,493.1
-188.7,499.5
-184.2,506.0
-179.2,513.2
-173.4,521.2
-167.0,529.9
-160.3,538.8
-153.4,548.1
-146.7,558.7
-138.8,568.9
-131.3,580.5
-123.2,592.6
-114.7,605.4
-106.0,618.2
-97.1,631.2
-87.5,643.5
-78.6,656.4
-69.8,669.4
-61.9,683.0
-54.4,696.3
-47.9,710.1
-42.6,724.2
-39.3,739.6
-36.2,754.7
-34.4,770.1
-34.6,786.7
-35.3,802.6
-37.5,818.8
-41.2,834.8
-45.8,849.9
-51.0,864.3
-57.9,878.6
-65.6,892.0
-73.9,904.7
-81.7,916.3
-89.7,927.6
-96.9,938.2
-104.1,948.7
-110.8,958.1
-117.7,967.2
-124.3,975.0
-130.9,981.2
-137.8,987.1
-143.1,992.9
-144.9,999.2
-140.8,1003.7
-134.2,1007.5
-125.4,1010.5
-115.4,1014.7
-105.4,1020.7
-94.9,1027.1
-84.8,1034.7
-73.5,1042.0
-62.6,1050.7
-51.5,1059.5
-39.7,1068.8
-27.7,1078.6
-14.6,1087.9
-1.6,1097.0
10.9,1105.7
22.3,1113.1
