x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.8,0.9
-0.8,0.9
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.9,0.8
-0.8,0.9
-0.9,0.8
-1.0,0.7
-1.0,0.7
-1.1,0.6
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.9,1.4
-2.0,1.3
-2.0,1.3
-2.1,1.3
-2.5,1.0
-3.9,1.4
-5.3,0.5
-7.0,0.6
-8.8,0.8
-9.7,0.2
-10.7,-0.4
-11.2,-0.7
-11.5,-1.0
-11.7,-1.1
-12.4,-0.3
-12.7,0.9
-13.0,2.0
-13.9,4.1
-15.3,7.2
-16.6,10.4
-17.4,12.6
-17.7,13.7
-17.4,13.9
-17.3,14.0
-17.1,14.1
-16.9,14.2
-16.2,13.4
-16.2,13.4
-16.1,13.5
-15.9,13.6
-15.8,13.7
-15.8,13.7
-15.8,13.7
-15.7,13.8
-15.0,12.9
-15.0,12.9
-14.9,13.0
-14.8,13.0
-14.8,13.0
-14.8,13.0
-15.3,14.0
-15.6,15.2
-16.6,18.5
-17.5,21.9
-18.6,25.3
-21.2,30.3
-23.5,32.8
-28.2,35.0
-36.4,33.6
-42.9,30.5
-50.6,28.0
-57.8,24.5
-66.0,21.7
-74.5,18.7
-83.1,15.6
-92.0,12.3
-102.1,9.6
-112.1,5.6
-122.5,1.3
-132.9,-3.0
-143.5,-7.5
-154.0,-11.9
-164.5,-16.2
-174.9,-20.6
-185.3,-24.8
-194.4,-29.6
-203.6,-33.2
-212.1,-37.5
-220.5,-41.9
-228.4,-47.1
-234.5,-53.9
-238.3,-62.0
-237.6,-72.4
-234.5,-82.5
-230.8,-92.2
-225.4,-103.6
-220.9,-114.2
-216.4,-124.8
-212.1,-135.5
-207.8,-146.1
-203.3,-158.2
-199.7,-169.3
-195.7,-181.6
