x,y
0.0,0.0
0.2,0.3
1.3,-0.1
1.4,0.0
1.4,0.0
1.4,0.0
1.4,0.0
0.4,0.6
0.4,0.6
0.4,0.6
0.4,0.6
0.4,0.6
0.4,0.5
0.3,0.4
0.2,0.3
0.0,0.0
-1.1,0.4
-1.5,-0.2
-2.3,-1.3
-3.2,-2.8
-3.3,-4.9
-5.2,-5.6
-5.8,-6.6
-6.1,-7.0
-6.2,-7.1
-6.2,-7.2
-6.2,-7.2
-6.2,-7.2
-6.2,-7.2
-6.2,-7.2
-6.2,-7.1
-6.3,-7.4
-6.9,-8.2
-7.4,-11.0
-9.4,-13.9
-11.5,-16.9
-13.5,-19.9
-15.5,-22.8
-17.9,-26.5
-19.4,-30.6
-20.8,-34.7
-21.5,-39.8
-23.0,-43.8
-23.2,-48.0
-23.1,-52.0
-24.0,-55.3
-25.0,-58.7
-27.0,-61.7
-29.2,-65.0
-33.2,-67.0
-38.0,-68.0
-42.8,-69.0
-47.7,-70.3
-53.9,-71.5
-60.6,-73.3
-66.7,-76.2
-73.0,-79.6
-80.4,-82.4
-86.8,-86.0
-94.4,-89.1
-101.9,-92.1
-111.1,-93.6
-119.7,-94.2
-128.9,-93.9
-138.1,-93.3
-145.8,-92.7
-153.2,-91.5
-161.1,-89.3
-166.9,-87.8
-173.4,-85.4
-177.9,-83.9
-182.2,-82.3
-186.5,-80.7
-189.8,-79.5
-191.9,-78.5
-192.9,-78.0
-192.9,-78.0
-192.8,-77.9
-192.8,-77.9
-192.7,-77.9
-192.7,-77.9
-192.7,-77.7
-192.6,-77.6
-192.6,-77.6
-192.5,-77.6
-192.5,-77.6
-192.5,-77.5
-192.5,-77.6
-193.3,-76.7
-193.5,-75.0
-194.1,-72.0
-193.1,-68.4
-191.6,-64.2
-190.8,-59.0
-188.7,-54.1
-185.8,-49.7
-184.7,-44.1
-182.5,-38.8
-180.1,-33.3
-177.4,-27.4
-174.5,-21.1
-171.5,-14.6
-169.2,-7.3
-165.9,-0.5
-162.9,6.1
-159.9,12.5
-156.7,19.0
-153.3,26.1
-149.7,33.5
-145.0,40.5
-142.2,48.5
-137.7,55.1
-134.5,62.0
-130.4,67.8
-126.9,73.1
-124.6,78.6
-121.2,83.5
-117.8,88.4
-115.4,94.1
-112.1,99.0
-108.8,103.7
-105.8,108.2
-103.0,112.3
-100.6,116.0
-98.3,119.2
-96.6,121.6
-95.5,123.3
-95.1,123.9
-95.0,124.0
-95.0,124.0
-95.0,124.0
-95.1,123.9
-95.1,123.9
-95.1,123.9
-95.1,123.9
-95.2,123.8
-95.2,123.8
-95.2,123.8
-95.3,123.7
-95.3,123.7
-95.2,123.8
-95.0,124.0
-94.4,124.8
-93.2,126.8
-91.1,129.8
-87.5,133.1
-84.8,137.2
-80.9,140.8
-77.2,144.3
-71.3,145.0
-64.9,142.5
-59.3,138.6
-52.2,133.1
-45.3,127.2
-37.3,120.9
-30.1,115.5
-21.9,109.6
-12.7,103.1
-3.4,96.8
7.1,90.1
18.6,82.8
31.1,75.1
44.0,67.8
57.2,61.0
69.6,55.1
83.3,49.1
96.3,44.1
110.8,39.2
125.5,34.7
140.5,30.6
157.7,25.5
173.8,21.2
190.2,17.0
207.5,12.3
225.0,7.7
243.6,2.7
262.2,-2.3
280.8,-7.2
299.4,-12.1
318.1,-17.0
337.6,-22.7
357.2,-28.3
376.0,-33.1
395.7,-38.3
415.7,-43.4
434.5,-48.0
453.1,-52.9
472.7,-58.6
492.1,-64.3
510.5,-69.7
529.7,-75.7
548.0,-81.1
565.4,-85.9
582.6,-90.7
599.8,-95.7
617.5,-102.1
634.4,-107.5
650.2,-114.4
665.0,-118.8
679.7,-123.3
693.3,-127.7
705.5,-131.7
717.7,-136.0
728.8,-139.6
737.9,-142.3
746.0,-144.4
752.4,-146.9
756.9,-150.2
760.2,-153.5
762.2,-156.5
764.2,-161.5
765.4,-167.7
765.0,-174.4
763.3,-180.7
760.8,-186.6
759.3,-192.6
757.2,-197.8
754.9,-201.2
753.4,-203.4
752.8,-204.2
752.7,-204.3
752.0,-203.4
752.2,-203.2
752.3,-203.1
751.4,-202.3
751.3,-202.5
750.6,-203.5
750.1,-206.2
748.1,-209.3
746.7,-213.4
744.2,-216.8
742.8,-221.0
740.9,-225.8
738.4,-231.4
736.4,-238.5
733.7,-246.4
730.8,-254.7
726.8,-262.7
723.7,-271.1
719.9,-278.8
714.8,-286.3
711.3,-295.4
706.7,-304.2
703.0,-313.9
699.0,-323.6
696.1,-334.0
692.3,-343.6
688.6,-353.1
685.8,-363.2
683.0,-373.4
681.2,-384.0
680.6,-395.0
679.1,-405.1
678.7,-415.6
678.6,-425.9
678.7,-435.9
678.9,-445.5
679.4,-454.7
680.2,-463.8
682.0,-473.2
683.2,-481.5
684.5,-489.6
685.0,-496.7
684.8,-503.1
683.4,-509.1
682.1,-515.0
680.9,-520.9
681.8,-527.4
685.6,-533.8
690.2,-539.1
694.4,-544.8
698.9,-552.3
702.9,-560.4
706.8,-568.7
711.6,-577.6
716.4,-586.6
722.3,-596.1
728.5,-605.0
735.9,-614.2
744.3,-621.8
752.4,-630.1
760.6,-638.0
768.5,-646.5
775.2,-652.7
783.2,-659.0
791.2,-665.1
798.9,-669.9
806.6,-674.6
813.6,-678.2
820.2,-682.7
824.2,-686.7
828.3,-692.7
830.7,-699.1
832.4,-706.7
834.4,-713.7
839.0,-721.0
845.3,-727.7
851.1,-733.2
857.6,-739.7
862.0,-747.1
866.7,-756.4
868.9,-765.0
870.7,-774.5
872.2,-784.5
873.2,-794.9
873.9,-805.8
874.3,-817.3
873.7,-828.3
873.9,-840.0
873.8,-852.2
872.9,-863.7
872.7,-876.0
872.5,-888.4
872.4,-900.7
871.3,-912.3
870.1,-924.0
869.0,-935.7
867.9,-947.5
865.8,-958.6
864.6,-970.5
863.4,-982.2
861.5,-993.0
859.9,-1003.4
858.7,-1013.3
856.8,-1022.1
854.9,-1030.7
852.6,-1038.2
850.0,-1046.0
846.5,-1053.1
842.2,-1059.5
839.0,-1066.3
837.8,-1074.0
838.5,-1083.1
838.8,-1092.7
837.4,-1102.6
836.5,-1114.0
835.1,-1126.1
832.4,-1138.3
830.0,-1151.8
826.4,-1165.2
821.6,-1178.2
816.7,-1191.5
811.9,-1204.7
806.2,-1217.0
801.8,-1229.7
797.4,-1242.1
792.5,-1255.4
788.3,-1267.5
783.5,-1278.8
778.8,-1289.5
774.2,-1300.4
768.7,-1310.6
764.1,-1321.3
758.4,-1331.7
752.8,-1341.9
747.0,-1352.5
740.6,-1361.9
735.4,-1371.6
731.2,-1381.9
726.0,-1391.4
720.6,-1401.3
715.5,-1411.0
710.5,-1420.4
705.8,-1429.2
701.8,-1437.1
697.3,-1443.8
692.5,-1449.0
685.5,-1451.1
678.5,-1451.4
670.6,-1449.2
663.2,-1446.0
654.2,-1441.3
645.1,-1436.5
635.1,-1431.1
624.1,-1425.2
612.1,-1418.8
599.9,-1412.6
588.5,-1407.2
577.2,-1401.9
564.9,-1395.8
552.6,-1389.8
540.1,-1384.0
527.6,-1378.2
514.1,-1371.9
501.4,-1366.5
487.8,-1360.4
474.9,-1355.1
461.1,-1349.4
447.1,-1343.6
434.2,-1338.5
420.3,-1332.9
406.2,-1327.3
392.3,-1321.6
377.4,-1315.4
362.3,-1309.3
347.3,-1303.1
332.3,-1297.1
317.2,-1291.1
301.9,-1285.3
286.8,-1279.3
270.8,-1272.7
256.7,-1267.1
242.8,-1261.6
227.8,-1255.3
213.8,-1249.7
198.9,-1243.4
184.8,-1237.8
170.9,-1232.2
155.9,-1226.2
140.8,-1220.1
126.8,-1214.5
113.8,-1209.4
100.9,-1204.3
88.1,-1199.0
75.1,-1194.1
62.3,-1188.8
49.3,-1183.7
37.5,-1179.0
24.8,-1173.6
13.9,-1169.4
2.2,-1164.6
-7.6,-1160.9
-17.3,-1157.2
-27.0,-1153.3
-35.4,-1149.7
-43.8,-1146.0
-50.3,-1143.7
-57.7,-1140.6
-64.1,-1138.1
-69.5,-1136.0
-74.8,-1133.8
-80.0,-1131.4
-85.1,-1128.9
-89.0,-1126.8
-91.9,-1125.0
-94.6,-1123.1
-94.5,-1123.0
-94.5,-1122.9
-94.5,-1122.9
-94.5,-1122.9
-94.4,-1122.7
-96.0,-1120.9
-97.9,-1117.9
-101.2,-1112.9
-103.7,-1108.5
-108.0,-1104.7
-113.3,-1102.7
-120.0,-1102.6
-125.0,-1105.9
-129.5,-1110.5
-131.3,-1117.2
-131.3,-1125.1
-132.1,-1132.3
-132.8,-1139.4
-133.7,-1146.7
-135.0,-1154.7
-137.9,-1162.8
-141.2,-1171.7
-144.0,-1182.0
-147.3,-1192.8
-151.5,-1203.2
-154.9,-1214.0
-158.9,-1224.0
-162.1,-1234.7
-165.6,-1245.9
-170.3,-1256.7
-174.3,-1268.7
-178.4,-1280.8
-182.6,-1293.0
-187.9,-1304.9
-192.2,-1317.2
-197.4,-1328.9
-202.6,-1340.6
-208.7,-1351.6
-214.0,-1363.4
-220.2,-1374.6
-226.5,-1385.9
-232.9,-1397.3
-240.0,-1407.7
-246.1,-1418.7
-252.9,-1428.6
-258.6,-1439.1
-265.1,-1448.7
-271.8,-1458.6
-277.8,-1469.5
-285.0,-1480.0
-291.2,-1491.2
-297.3,-1502.2
-304.1,-1512.1
-310.4,-1521.4
-315.3,-1530.7
-320.5,-1538.4
-325.3,-1545.4
-330.9,-1551.6
-336.7,-1558.2
-343.5,-1564.2
-349.6,-1571.1
-355.7,-1578.1
-360.9,-1585.8
-364.2,-1594.8
-366.7,-1604.3
-369.2,-1614.1
-373.2,-1623.8
-377.3,-1634.1
-383.0,-1644.4
-691.6,-1871.4
-688.2,-1872.3
-685.2,-1871.9
-682.0,-1871.2
-678.8,-1870.4
-675.5,-1869.5
-671.0,-1868.9
-666.4,-1868.1
-662.7,-1866.7
-658.2,-1866.0
-653.7,-1865.4
-650.5,-1864.6
-648.6,-1863.9
