x,y
0.0,0.0
0.4,0.1
0.4,0.2
0.4,0.2
0.6,0.3
15.6,9.6
19.0,11.8
20.3,12.6
21.4,13.3
21.9,13.6
22.5,14.0
22.5,14.0
22.8,14.3
23.2,14.5
23.9,14.5
25.1,14.6
25.9,14.6
25.9,14.5
25.9,14.5
26.1,14.2
26.5,14.1
26.6,13.9
26.6,14.0
26.5,14.1
26.5,14.2
26.5,14.2
26.9,14.5
26.9,14.5
26.9,14.5
26.9,14.5
26.9,14.5
26.9,14.5
26.8,14.6
26.8,14.6
26.8,14.6
27.4,14.9
27.9,14.4
28.0,14.2
28.1,13.9
27.9,13.8
27.6,14.5
26.8,14.6
26.2,14.7
25.8,14.9
25.7,15.1
25.2,15.1
25.1,15.5
25.0,15.7
24.9,15.9
24.8,16.0
24.4,16.0
24.4,16.1
24.4,16.2
23.9,16.0
23.9,16.0
23.9,16.0
24.0,15.8
24.5,15.9
24.5,15.8
24.7,15.5
24.5,14.7
24.8,14.0
25.6,13.4
26.0,12.6
26.7,11.8
27.4,11.2
27.9,11.0
27.9,11.0
27.6,10.8
26.6,9.9
25.4,8.4
24.3,5.4
23.9,2.3
23.2,-0.4
21.7,-3.2
18.3,-5.8
13.9,-8.8
9.4,-12.3
4.5,-16.2
-0.5,-20.6
-5.4,-25.4
-11.0,-29.7
-17.2,-32.8
-24.3,-35.6
-32.2,-38.8
-40.3,-41.8
-48.5,-44.5
-55.4,-47.4
-62.7,-50.6
-67.7,-53.1
-71.9,-55.3
-74.4,-56.0
-76.2,-56.1
-78.7,-55.9
-80.2,-53.5
-81.9,-49.5
-82.6,-44.2
-83.5,-37.6
-86.5,-30.0
-87.7,-21.9
-88.7,-13.3
-88.0,-4.6
-85.3,4.7
-82.3,13.1
-78.5,19.8
-72.5,25.4
-65.7,30.3
-58.4,35.0
-52.3,39.6
-48.0,45.3
-45.3,51.7
-43.8,58.0
-43.5,64.3
-43.0,69.8
-43.0,75.0
-42.6,80.4
-41.4,86.1
-39.1,93.1
-35.6,100.6
-31.5,108.4
-28.5,116.2
-24.4,125.0
-20.2,133.6
-16.1,142.5
-11.5,151.2
-6.0,160.0
-0.4,168.5
5.2,176.9
11.4,185.3
17.5,193.8
24.1,202.3
30.3,210.6
36.8,219.0
43.2,226.7
48.9,234.4
54.0,242.1
58.4,249.9
62.2,258.4
65.4,267.1
68.4,276.1
71.0,285.1
73.0,294.3
74.9,303.7
77.0,313.0
78.9,322.2
81.5,331.2
84.7,339.9
88.4,348.4
91.9,356.5
94.3,364.1
96.4,370.4
99.9,375.3
102.9,377.8
106.1,378.8
107.7,378.0
107.8,375.0
108.8,371.1
110.5,366.2
112.8,361.0
115.3,355.2
118.1,349.2
121.9,342.8
126.3,337.0
130.7,331.8
133.0,327.2
134.5,323.8
135.3,323.0
135.4,322.8
135.2,323.1
135.2,323.1
134.7,323.2
134.6,323.6
134.5,323.7
134.7,323.3
134.7,323.2
134.7,323.2
134.8,323.1
134.9,322.9
134.8,322.5
135.0,322.7
135.2,322.2
135.0,322.5
135.2,323.1
135.0,323.7
134.9,323.8
134.8,324.2
134.7,324.4
135.0,324.8
135.0,324.9
134.9,325.0
135.2,325.3
135.2,325.4
135.2,325.4
135.2,325.4
135.1,325.5
135.5,325.7
135.4,325.8
135.4,325.8
135.7,326.1
135.7,326.1
135.6,326.1
135.6,326.1
136.1,326.5
136.1,326.5
136.1,326.5
136.1,326.5
136.0,326.6
136.0,326.6
136.0,326.6
136.0,326.6
136.5,326.8
136.5,326.8
136.5,326.8
136.5,326.8
136.5,326.8
136.0,326.6
136.0,326.6
136.0,326.6
136.0,326.6
136.1,326.5
136.1,326.5
136.1,326.5
136.1,326.5
135.6,326.3
135.6,326.3
135.6,326.1
135.6,326.1
135.6,326.1
135.6,326.1
135.6,326.1
135.6,326.1
135.6,326.1
