x,y
0.0,0.0
-6.0,5.1
-12.4,10.6
-18.8,16.5
-23.9,23.3
-28.2,31.4
-32.1,39.9
-36.0,48.8
-39.9,57.9
-44.2,66.8
-49.1,75.0
-54.5,81.7
-60.4,86.3
-66.6,90.1
-72.5,93.8
-78.0,97.6
-82.4,102.6
-86.2,107.8
-89.6,112.9
-93.2,117.0
-97.0,120.0
-100.3,121.7
-102.0,122.5
-102.4,122.5
-102.4,122.5
-102.1,122.5
-102.0,122.5
-102.0,122.5
-102.0,122.5
-102.5,122.5
-103.3,122.5
-105.4,122.4
-108.6,120.2
-112.5,116.8
-116.6,111.6
-121.7,105.4
-126.5,98.2
-131.6,90.4
-137.4,82.1
-143.5,73.9
-149.8,65.2
-157.0,55.6
-165.5,46.4
-173.0,35.8
-181.1,24.4
-189.9,13.0
-198.9,1.1
-207.3,-10.3
-215.4,-21.4
-224.8,-31.6
-234.7,-41.7
-245.4,-50.6
-256.5,-58.5
-267.4,-65.5
-278.8,-70.9
-290.8,-74.0
-303.6,-75.8
-316.4,-77.1
-329.0,-78.1
-341.2,-79.7
-353.2,-80.5
-365.4,-81.6
-377.3,-83.1
-389.8,-84.1
-402.7,-85.1
-415.7,-86.4
-429.0,-88.2
-442.2,-88.8
-455.2,-89.0
-467.2,-87.9
-478.2,-85.4
-488.2,-82.1
-496.4,-78.6
-502.8,-75.9
-508.4,-74.7
-513.6,-73.9
-519.0,-74.4
-524.7,-74.9
-530.3,-74.2
-535.7,-71.7
-541.4,-67.4
-548.1,-62.5
-555.8,-57.4
-564.4,-51.4
-573.7,-45.5
-583.5,-39.7
-594.0,-34.7
-604.9,-30.6
-616.2,-26.8
-627.9,-23.5
-639.9,-19.9
-652.2,-16.1
-664.7,-12.2
-677.5,-8.3
-690.2,-3.3
-702.6,2.1
-714.7,8.8
-726.3,16.2
-737.4,26.2
-748.1,36.3
-758.6,47.1
-769.0,58.6
-779.2,69.8
-789.6,81.0
-800.2,92.7
-810.8,104.2
-821.3,115.6
-832.2,127.6
-843.3,138.7
-854.5,149.3
-865.6,160.0
-876.4,170.3
-887.5,179.6
-898.8,188.4
-910.0,197.0
-920.3,204.8
-929.6,211.7
-937.6,217.2
-943.9,221.3
-949.7,223.8
-956.3,225.0
-963.4,226.3
-971.2,227.7
-978.9,231.6
-985.4,237.6
-991.4,245.4
-998.2,253.7
-1006.7,261.7
-1016.7,267.6
-1027.8,273.9
-1039.4,280.2
-1051.3,286.9
-1063.3,293.6
-1075.7,301.8
-1088.3,309.5
-1101.5,318.4
-1114.8,326.6
-1128.9,334.2
-1143.5,340.9
-1158.9,347.0
-1175.0,352.1
-1191.5,356.2
-1208.6,358.8
-1226.2,360.8
-1243.8,361.7
-1261.7,361.4
-1279.5,359.8
-1297.5,357.5
-1315.4,355.8
-1333.4,354.1
-1351.1,352.6
-1368.6,350.9
-1385.6,348.6
-1402.2,346.9
-1417.9,345.2
-1432.7,343.6
-1446.6,341.8
-1460.2,340.5
-1473.6,338.8
-1487.2,337.8
-1501.2,336.4
-1516.1,335.1
-1531.2,333.2
-1546.7,331.6
-1562.5,329.9
-1578.7,328.2
-1595.6,327.2
-1612.4,327.0
-1629.3,327.5
-1644.2,330.3
-1661.8,332.7
-1678.8,334.6
-1695.1,335.6
-1710.9,336.8
-1726.0,337.8
-1740.6,339.3
-1754.3,340.8
-1768.1,343.2
-1782.2,345.6
-1796.4,348.4
-1811.0,351.7
-1825.7,354.4
-1840.6,357.7
-1855.8,362.0
-1870.7,366.0
-1885.6,370.8
-1900.1,376.3
-1914.6,382.1
-1928.5,388.2
-1941.9,393.5
-1953.7,399.0
-1963.9,403.4
-1972.1,406.7
-1978.3,409.3
-1980.3,411.1
-1982.0,411.4
-1983.6,411.7
-1986.6,412.6
-1991.6,413.1
-1997.5,414.2
-2004.1,414.9
-2011.7,417.3
-2019.5,421.5
-2028.1,426.5
-2037.5,431.6
-2047.4,435.3
-2058.6,439.2
-2070.2,441.4
-2082.1,443.4
-2094.3,444.4
-2106.8,445.3
-2119.0,445.5
-2129.8,445.3
-2138.4,445.2
-2145.7,445.1
-2152.4,445.0
-2158.4,445.3
-2163.4,446.1
-2166.9,448.9
-2168.5,453.4
-2169.5,458.4
-2170.6,464.9
-2171.9,472.5
-2173.4,481.1
-2175.3,490.1
-2176.8,500.0
-2177.2,509.0
-2175.7,517.4
-2169.9,525.4
-2162.8,532.0
-2155.2,539.1
-2148.1,546.8
-2141.8,556.2
-2135.4,566.8
-2129.0,577.7
-2122.5,588.1
-2116.0,598.4
-2109.2,609.8
-2102.5,621.2
-2095.8,632.9
-2088.8,645.2
-2081.9,657.3
-2074.9,669.9
-2067.7,682.5
-2060.5,695.1
-2053.4,707.8
-2046.5,719.9
-2039.3,732.6
-2032.3,745.1
-2025.5,757.3
-2018.9,769.5
-2012.3,781.2
-2005.5,792.6
-1999.0,803.6
-1992.6,815.0
-1986.6,826.0
-1980.7,836.4
-1974.7,845.8
-1968.3,855.5
-1962.1,864.6
-1956.4,872.4
-1951.7,879.9
-1949.8,884.2
-1949.2,887.1
-1949.1,888.9
-1948.8,891.4
-1948.7,895.2
-1947.1,899.6
-1946.2,905.1
-1944.9,909.9
-1944.6,913.3
-1945.0,916.7
-1944.4,919.6
-1942.5,923.1
-1940.4,927.9
-1938.9,933.4
-1938.8,940.3
-1941.0,948.5
-1945.1,956.5
-1950.6,965.2
-1957.1,973.0
-1963.2,981.6
-1968.3,991.0
-1971.7,1001.3
-1974.4,1012.3
-1976.0,1024.7
-1976.4,1037.5
-1976.1,1050.4
-1975.7,1063.1
-1975.2,1076.3
-1974.4,1088.3
-1973.5,1100.4
-1971.9,1112.4
-1970.3,1124.5
-1967.9,1136.2
-1964.9,1147.4
-1961.7,1158.7
-1958.0,1170.4
-1954.3,1181.7
-1950.4,1192.4
-1946.4,1202.9
-1942.1,1212.3
-1937.9,1221.0
-1934.8,1227.9
-1932.2,1233.5
-1930.9,1236.9
-1930.5,1237.8
-1930.5,1237.8
-1930.7,1237.8
-1930.9,1237.8
-1930.9,1237.8
-1930.5,1238.6
-1929.8,1240.0
-1929.4,1241.3
-1929.0,1242.5
-1928.8,1243.1
-1928.0,1244.7
-1926.8,1247.6
-1925.2,1251.5
-1924.3,1256.3
-1924.4,1261.8
-1926.4,1267.4
-1930.5,1272.8
-1936.6,1277.8
-1943.8,1282.5
-1951.6,1286.5
-1960.3,1291.3
-1969.7,1296.8
-1979.4,1302.2
-1989.3,1308.1
-1999.1,1314.5
-2008.7,1320.7
-2017.4,1328.0
-2026.2,1335.6
-2034.9,1343.2
-2043.7,1350.4
-2052.1,1357.3
-2060.4,1364.0
-2069.0,1369.8
-2077.6,1375.2
-2085.3,1379.1
-2092.1,1381.5
-2097.7,1381.8
-2102.4,1380.2
-2106.3,1376.2
-2109.6,1370.0
-2113.6,1363.6
-2117.8,1356.8
-2122.8,1349.4
-2128.4,1341.1
-2134.8,1331.9
-2141.3,1322.3
