x,y
0.0,0.0
-0.1,0.1
-0.2,0.2
-0.3,0.3
-0.4,0.5
-0.4,0.4
-0.4,0.4
-1.1,0.8
-1.1,1.3
-1.0,1.1
-1.0,1.1
-1.4,1.7
-2.2,2.1
-2.2,2.7
-1.7,2.7
-1.2,3.5
-1.1,3.3
-0.7,3.8
-0.7,4.1
-0.4,4.4
-0.2,4.9
-0.5,5.2
-0.6,6.0
-0.3,6.4
-0.3,6.4
0.1,5.9
0.2,5.1
0.6,5.2
0.4,4.8
0.5,4.7
0.5,5.3
0.7,5.1
0.6,4.6
1.0,4.1
0.9,4.3
0.9,4.3
1.0,4.1
0.9,3.6
1.1,3.4
1.2,3.2
1.0,2.8
1.3,3.1
1.2,2.6
1.2,2.6
1.1,2.7
0.4,2.9
-1.5,5.2
-3.7,7.9
-6.5,11.8
-9.3,15.1
-12.6,18.4
-15.4,21.9
-17.5,25.7
-18.7,28.8
-18.3,31.3
-16.7,32.7
-14.4,33.2
-10.2,33.5
-4.7,33.7
1.0,33.1
7.9,32.6
15.5,32.2
23.2,31.6
32.0,31.1
41.1,30.3
50.6,29.0
60.0,27.2
69.8,25.2
79.8,23.0
89.7,21.0
100.1,19.2
110.6,17.7
121.7,17.4
132.7,17.6
144.1,18.9
155.5,20.7
167.1,22.9
178.7,25.2
190.4,27.7
202.1,29.9
214.0,31.9
225.7,33.1
237.5,33.9
249.7,34.2
261.5,34.2
272.9,33.8
284.2,33.4
295.2,33.3
304.6,32.7
312.5,31.9
319.1,30.7
324.2,29.3
328.5,27.6
331.5,25.9
333.9,24.4
336.0,22.2
339.3,19.9
342.8,17.5
345.7,15.6
348.0,14.7
349.9,14.3
353.2,15.1
356.9,16.7
361.3,18.9
365.0,21.0
368.8,23.0
373.1,24.8
377.7,25.8
383.3,26.5
390.0,26.4
397.2,25.7
404.9,24.6
411.9,22.1
419.2,18.6
426.1,13.9
433.2,8.9
440.7,3.8
448.3,-1.2
455.3,-6.5
462.2,-11.3
468.6,-15.7
473.7,-19.8
477.4,-24.1
479.8,-27.7
482.1,-30.5
483.2,-33.2
484.5,-35.1
485.5,-36.4
486.2,-37.1
486.8,-37.9
488.0,-38.2
488.8,-37.9
489.4,-37.8
489.6,-38.1
489.3,-37.7
488.5,-37.5
488.1,-37.1
488.4,-36.7
488.8,-36.8
488.9,-36.9
489.4,-37.4
490.0,-37.2
490.1,-37.3
490.1,-37.3
489.4,-37.4
489.1,-37.5
489.4,-37.4
489.5,-37.6
489.4,-37.4
489.1,-37.5
489.4,-37.4
489.1,-37.6
489.4,-37.4
489.4,-37.4
489.4,-37.4
489.4,-37.4
489.4,-37.4
489.1,-37.5
489.0,-37.5
489.0,-37.5
488.7,-37.7
488.7,-37.7
488.6,-37.7
488.5,-37.6
488.5,-37.5
488.3,-37.3
488.3,-37.3
488.6,-36.9
488.5,-36.8
488.3,-36.7
488.3,-36.6
488.2,-36.5
488.1,-36.4
488.1,-36.4
488.1,-36.4
488.2,-36.5
488.3,-36.6
488.4,-36.7
488.7,-36.7
488.9,-36.9
488.9,-36.9
489.0,-37.0
489.0,-37.0
489.0,-37.0
