x,y
0.0,0.0
11.1,-3.7
22.8,-8.4
34.6,-12.2
46.2,-16.3
58.0,-20.6
70.1,-25.3
82.8,-29.9
95.1,-33.6
107.4,-37.3
118.2,-40.6
126.4,-44.0
131.1,-49.3
130.4,-56.0
130.1,-64.5
128.4,-73.1
126.7,-82.7
124.8,-93.1
122.6,-104.0
120.5,-115.9
118.4,-128.9
115.7,-142.7
112.9,-157.1
110.1,-172.1
106.9,-186.7
103.7,-201.9
100.6,-217.1
97.2,-232.4
93.6,-247.5
90.5,-262.4
87.4,-277.5
85.1,-292.8
82.8,-307.7
80.4,-322.2
78.0,-336.6
75.4,-350.6
72.2,-363.5
67.3,-374.6
61.4,-383.8
55.1,-391.3
50.7,-397.6
50.1,-402.5
51.5,-407.7
55.3,-412.8
60.2,-417.3
65.1,-423.0
68.8,-429.1
71.7,-436.2
74.2,-443.8
77.4,-452.5
80.6,-461.0
84.8,-469.7
89.4,-478.9
94.5,-488.3
99.5,-498.1
104.0,-508.4
107.5,-518.4
110.0,-529.5
111.3,-540.1
112.0,-551.7
112.5,-563.3
113.1,-574.8
113.9,-586.8
114.5,-599.6
114.6,-612.2
114.7,-624.8
115.1,-637.4
115.6,-649.6
115.9,-660.8
117.1,-671.9
119.0,-682.3
121.2,-691.9
123.4,-700.2
124.6,-705.7
125.0,-706.7
125.3,-708.2
125.4,-708.6
125.7,-708.9
125.6,-708.5
125.7,-708.4
126.3,-708.5
128.0,-709.5
129.4,-710.5
130.5,-711.9
131.8,-713.6
132.6,-715.1
133.5,-717.6
134.5,-720.0
136.0,-723.7
137.4,-728.0
138.5,-732.2
139.4,-736.0
139.6,-739.5
138.6,-741.7
137.0,-743.1
134.8,-743.5
132.1,-743.5
129.0,-743.0
125.5,-741.9
122.3,-741.6
119.3,-741.8
116.8,-743.3
115.8,-745.2
115.8,-747.9
117.3,-750.9
119.4,-752.3
121.7,-753.0
124.2,-754.0
126.1,-756.3
126.8,-758.8
126.5,-759.7
126.5,-760.1
126.5,-760.1
126.5,-760.1
126.6,-760.0
126.6,-760.0
126.6,-760.0
126.6,-760.0
126.6,-760.0
126.6,-760.0
126.7,-759.9
126.8,-759.9
126.9,-759.8
127.2,-760.1
127.2,-760.1
127.3,-760.0
127.3,-760.0
127.4,-760.0
127.5,-759.9
127.6,-759.9
127.6,-759.9
127.7,-759.8
127.7,-759.8
127.7,-759.8
127.9,-759.7
128.0,-759.6
128.2,-760.0
128.2,-760.0
128.3,-759.9
128.3,-759.9
128.3,-759.9
128.3,-759.9
128.6,-760.3
128.6,-760.3
128.7,-760.2
128.7,-760.2
128.7,-760.2
128.7,-760.2
128.7,-760.2
128.7,-760.2
128.7,-760.2
128.8,-760.1
128.8,-760.1
128.8,-760.1
128.6,-759.7
128.6,-759.7
128.5,-759.8
128.5,-759.8
128.5,-759.8
128.5,-759.8
128.6,-759.7
128.6,-759.7
128.6,-759.7
128.6,-759.7
128.6,-759.7
128.6,-759.7
128.6,-759.7
128.7,-759.7
128.7,-759.7
128.7,-759.7
128.7,-759.7
128.7,-759.7
128.5,-759.3
128.5,-759.3
128.5,-759.3
128.5,-759.3
128.5,-759.3
128.5,-759.3
128.7,-759.2
128.5,-759.3
128.5,-759.3
128.5,-759.3
128.5,-759.3
128.5,-759.3
128.5,-759.3
