x,y
0.0,0.0
-13.8,19.4
-33.4,40.2
-39.3,46.4
-53.6,59.7
-67.9,71.5
-82.3,81.8
-96.3,91.5
-109.9,100.8
-123.8,110.3
-137.4,119.6
-151.4,128.5
-165.0,137.9
-179.1,147.3
-193.8,157.2
-208.2,166.9
-222.7,176.8
-238.0,186.9
-252.9,197.1
-268.1,207.5
-283.4,218.1
-298.7,228.3
-313.7,238.6
-328.8,248.6
-344.0,258.8
-359.4,269.0
-374.3,279.0
-389.2,288.9
-404.7,299.1
-419.3,308.9
-434.4,318.7
-448.7,328.3
-463.4,338.1
-478.0,347.9
-492.8,358.4
-507.4,369.3
-521.4,379.4
-535.2,389.6
-549.2,399.7
-563.1,409.9
-577.1,420.0
-590.5,429.8
-604.1,439.7
-617.7,449.9
-630.6,459.8
-644.0,470.0
-657.3,480.0
-669.5,489.7
-681.2,499.3
-691.9,508.3
-702.3,516.7
-712.2,525.2
-720.8,532.6
-729.1,540.7
-735.4,549.0
-740.6,558.4
-743.6,569.0
-747.0,580.5
-750.1,592.9
-753.1,606.0
-756.2,619.4
-759.5,633.2
-762.4,647.0
-765.8,660.5
-768.7,673.0
-771.3,683.6
-773.4,691.0
-775.4,699.1
-777.1,704.5
-779.0,710.6
-781.0,715.2
-784.7,717.9
-789.4,718.8
-794.3,717.5
-799.6,715.0
-805.1,710.8
-811.6,704.8
-818.9,698.3
-826.2,691.3
-834.4,684.6
-842.2,677.6
-850.4,670.6
-858.8,662.8
-868.0,654.8
-878.0,647.0
-887.8,639.2
-898.1,631.3
-908.0,622.9
-917.7,614.3
-927.4,605.5
-937.0,596.0
-947.1,586.4
-957.1,576.4
-967.1,566.3
-977.4,556.1
-987.3,545.8
-997.5,535.4
-1007.5,524.7
-1017.6,514.2
-1027.5,503.6
-1037.7,493.3
-1047.5,483.2
-1057.0,472.9
-1066.6,462.9
-1076.3,453.2
-1085.8,443.8
-1095.7,434.8
-1105.5,426.0
-1115.2,417.6
-1125.6,409.6
-1135.4,401.9
-1145.8,394.1
-1155.8,387.0
-1166.9,381.4
-1176.3,375.8
-1185.2,370.9
-1195.2,367.7
-1205.5,366.7
-1215.6,367.6
-1226.0,369.7
-1236.2,373.8
-1246.6,379.0
-1257.4,385.3
-1268.0,391.4
-1279.1,397.6
-1290.7,403.9
-1302.1,410.3
-1313.8,417.0
-1325.4,423.8
-1337.7,431.0
-1349.3,437.8
-1361.7,444.8
-1373.4,451.6
-1385.2,458.5
-1397.2,466.0
-1408.8,473.3
-1420.5,480.7
-1431.9,487.7
-1443.0,494.5
-1454.4,501.3
-1465.6,508.0
-1476.7,514.8
-1487.5,521.7
-1497.3,528.0
-1506.2,533.7
-1514.1,538.6
-1521.6,543.3
-1527.9,547.3
-1533.9,550.8
-1538.8,554.1
-1542.9,557.2
-1546.4,559.3
-1549.8,560.0
-1553.6,559.7
-1556.7,558.4
-1559.5,556.9
-1561.5,554.6
-1563.5,551.4
-1565.5,548.0
-1568.3,544.1
-1570.7,539.6
-1573.3,534.4
-1576.0,529.0
-1578.9,523.5
-1581.7,517.8
-1584.2,511.9
-1587.0,505.9
-1589.4,500.1
-1591.8,494.4
-1594.8,489.3
-1597.9,484.3
-1601.3,478.9
-1603.4,473.4
-1605.9,468.7
-1608.3,464.0
-1610.9,459.3
-1613.6,455.3
-1616.4,451.5
-1619.4,446.3
-1622.3,441.4
-1624.8,437.3
-1626.7,433.6
-1629.1,431.4
-1631.1,428.9
-1632.9,427.1
-1634.2,426.2
-1634.4,426.2
-1634.3,426.4
-1634.1,426.4
-1634.1,426.4
-1632.9,425.9
-1632.9,425.9
-1632.6,425.6
-1632.3,425.5
-1632.1,425.9
-1632.3,426.3
-1632.7,426.6
-1633.4,427.0
-1633.8,427.1
-1634.7,427.4
-1635.5,427.7
-1635.8,427.9
-1636.6,428.2
-1637.2,428.4
-1637.4,428.5
-1637.8,428.7
-1638.2,428.9
-1638.6,429.1
-1639.0,429.2
-1639.3,429.3
-1639.3,429.4
-1639.8,429.7
-1640.2,430.0
-1640.5,430.1
-1640.5,430.2
-1640.9,430.4
-1640.9,430.5
-1640.9,430.5
-1641.2,430.6
-1641.2,430.6
-1641.2,430.6
-1641.3,430.5
-1640.9,430.4
-1640.9,430.5
-1640.5,430.3
-1640.5,430.3
-1640.2,430.2
-1639.7,430.1
-1640.2,430.2
-1640.2,430.2
-1640.1,430.3
-1639.6,430.2
-1639.6,430.2
-1639.6,430.2
-1639.6,430.3
-1639.6,430.3
-1638.9,430.1
-1638.9,430.1
-1638.9,430.1
-1638.9,430.1
-1638.9,430.1
-1638.7,430.0
-1638.7,430.0
-1638.7,430.0
-1638.3,429.9
