x,y
0.0,0.0
0.3,-0.1
0.5,-0.1
0.7,-0.1
0.7,-0.1
0.2,-0.1
-0.9,0.1
-2.4,1.5
-3.7,5.1
-4.2,9.8
-3.8,16.5
-3.5,23.3
-3.1,31.2
-2.7,40.3
-2.2,50.5
-1.7,61.9
-1.1,73.3
-0.3,85.8
0.5,98.2
1.0,110.6
1.8,124.4
2.7,139.1
3.6,155.0
4.5,170.9
5.5,188.1
6.3,205.2
7.5,223.5
8.6,241.6
9.6,259.9
10.8,279.3
12.1,299.9
13.2,320.5
14.4,341.0
15.8,362.7
17.1,384.4
18.3,406.1
19.6,428.0
20.8,450.8
22.4,473.7
23.9,495.4
25.2,517.2
26.5,537.7
27.7,557.1
29.3,575.2
30.7,592.3
31.9,609.3
33.2,627.5
34.4,646.9
35.6,666.3
36.8,685.7
38.3,705.1
38.3,723.5
36.1,741.1
32.2,757.9
27.2,775.0
22.0,790.8
17.3,806.5
12.9,819.9
8.5,834.4
3.8,849.0
-0.8,862.4
-4.8,876.9
-9.1,890.3
-13.6,906.0
-18.5,921.8
-23.6,938.8
-29.1,955.9
-34.9,973.1
-40.4,992.4
-46.5,1010.8
-52.6,1030.2
-58.8,1051.0
-65.5,1071.8
-72.4,1092.6
-79.3,1114.6
-86.3,1136.7
-93.3,1159.8
-100.4,1183.0
-107.9,1206.3
-115.3,1229.6
-123.0,1252.9
-130.3,1277.4
-137.5,1300.5
-144.3,1322.6
-150.1,1344.4
-155.0,1366.0
-159.0,1387.5
-162.6,1408.9
-165.8,1430.3
-168.7,1451.6
-171.9,1472.9
-175.1,1494.3
-177.9,1516.6
-180.8,1537.9
-183.4,1560.4
-186.2,1581.7
-188.7,1604.1
-191.4,1625.3
-193.8,1647.7
-196.3,1668.9
-198.6,1691.3
-201.0,1712.4
-203.4,1734.9
-205.5,1756.0
-207.9,1777.2
-209.9,1799.5
-212.1,1820.7
-214.0,1843.0
-216.1,1865.2
-218.3,1886.4
-220.6,1908.8
-222.7,1931.1
-225.1,1952.3
-227.3,1974.7
-229.7,1995.9
-231.8,2018.3
-234.2,2039.4
-236.2,2061.8
-238.4,2082.9
-240.5,2105.2
-242.9,2125.2
-244.9,2145.2
-247.0,2164.0
-248.7,2182.8
-251.0,2199.3
-253.0,2215.7
-254.8,2231.0
-256.5,2245.0
-258.8,2255.7
-262.5,2265.5
-269.3,2271.2
-278.2,2273.9
-288.5,2271.1
-298.7,2268.3
-309.7,2265.6
-321.1,2262.9
-333.4,2260.5
-346.1,2258.1
-358.6,2255.6
-371.2,2253.3
-383.4,2250.8
-395.7,2247.2
-408.2,2244.8
-421.1,2242.3
-434.1,2240.0
-447.2,2237.6
-460.2,2234.2
-472.7,2231.8
-484.2,2230.3
-495.3,2227.6
-505.9,2226.0
-515.3,2224.2
-523.8,2222.2
-532.0,2220.2
-540.8,2218.4
-550.7,2216.6
-560.9,2213.8
-570.7,2213.2
-580.4,2210.3
-589.7,2208.4
-598.3,2207.6
-605.6,2205.5
-611.2,2204.2
-616.9,2202.9
-623.2,2201.7
-630.4,2200.7
-637.6,2199.6
-644.9,2198.5
-652.4,2196.4
-660.0,2195.5
-667.9,2194.5
-676.2,2193.7
-684.8,2194.0
-694.0,2195.6
-703.2,2199.5
-713.2,2203.5
-722.8,2208.6
-732.1,2213.7
-741.4,2218.6
-749.7,2223.5
-757.0,2230.5
-763.8,2237.4
-769.5,2244.1
-772.9,2251.4
-774.0,2259.7
-773.7,2267.6
-772.9,2275.4
-773.3,2282.4
-776.1,2288.5
-780.9,2292.8
-786.0,2295.9
-790.3,2297.8
-794.0,2299.6
-797.9,2302.6
-801.4,2306.6
-805.1,2310.6
-809.1,2314.8
-812.9,2321.0
-817.1,2325.2
-820.9,2331.5
-825.1,2338.0
-829.3,2344.4
-833.6,2350.9
-837.7,2358.4
-842.1,2364.9
-846.5,2372.5
-850.7,2380.1
-854.5,2388.7
-858.0,2396.2
-861.3,2404.8
-864.3,2412.1
-866.8,2421.7
-869.6,2430.2
-872.6,2438.7
-875.8,2448.4
-879.6,2457.0
-883.5,2465.8
-887.9,2474.5
-892.9,2483.3
-898.2,2491.1
-903.9,2499.0
-910.2,2506.9
-917.1,2512.7
-924.2,2520.8
-931.4,2528.9
-938.8,2537.0
-945.9,2546.2
-953.0,2555.5
-959.6,2565.7
-965.0,2574.7
-968.5,2583.3
-969.7,2589.2
-969.1,2593.6
-966.4,2595.5
-963.0,2594.9
-957.4,2592.7
-950.7,2590.5
-943.0,2590.3
-934.4,2589.9
-925.6,2590.7
-917.2,2591.5
-909.8,2592.5
-905.0,2591.7
-904.0,2591.5
-904.0,2591.5
-904.2,2591.6
-904.2,2590.4
-904.2,2590.4
-904.4,2590.5
-904.2,2590.4
-904.2,2590.4
