x,y
0.0,0.0
-3.5,-1.3
-7.1,-1.0
-11.3,0.1
-13.5,3.7
-13.9,8.7
-11.8,14.5
-8.7,20.9
-4.8,28.1
-0.1,36.0
4.0,43.0
8.8,50.9
15.2,60.5
21.2,68.7
27.3,77.0
34.5,85.7
42.6,95.2
50.9,104.3
58.6,112.7
66.4,120.8
75.0,129.8
82.8,137.9
91.4,146.8
99.3,154.9
107.8,164.0
115.5,172.2
123.2,180.5
131.0,188.6
138.8,196.7
146.6,205.0
154.4,213.1
161.6,220.3
168.8,227.4
176.2,234.3
183.8,241.1
190.9,246.7
198.8,253.2
206.0,258.8
213.9,265.3
221.8,271.7
229.6,278.2
237.4,284.8
245.1,291.4
253.1,298.0
260.9,304.6
267.7,310.4
274.6,316.2
281.6,322.0
287.5,327.3
293.5,332.4
300.3,338.4
306.5,343.3
313.0,348.0
320.0,353.8
327.0,359.4
334.5,366.3
340.4,373.1
347.4,380.5
352.8,389.4
357.4,394.3
362.1,400.9
364.9,407.4
371.7,410.2
377.8,410.6
384.5,408.7
390.8,404.3
397.9,400.4
402.6,394.4
409.1,389.7
414.6,384.4
420.3,378.8
425.9,373.4
431.3,368.2
435.6,362.5
440.7,357.5
446.1,352.4
451.5,347.1
457.1,341.7
464.3,338.0
471.4,334.1
478.8,330.1
486.7,327.1
495.2,325.1
503.7,323.2
512.1,321.4
521.2,320.4
528.6,317.8
536.8,316.2
545.0,314.6
553.0,313.1
560.9,311.8
567.9,309.7
574.2,308.2
581.2,307.7
586.2,305.9
590.7,304.8
594.3,304.4
598.8,306.2
602.4,309.1
604.2,313.6
604.8,320.7
606.3,327.1
608.9,335.6
610.9,343.1
612.8,350.7
614.7,358.2
616.7,365.6
617.8,372.3
619.8,379.9
621.5,387.5
622.9,395.6
624.5,403.4
626.1,411.2
627.9,418.9
629.9,426.4
631.6,434.1
633.4,441.7
634.4,448.5
636.5,455.9
639.0,462.9
640.0,468.2
641.0,473.4
642.7,479.5
644.4,484.2
648.0,488.5
652.4,490.5
658.1,491.1
664.5,489.7
671.1,486.5
677.8,483.1
684.4,479.9
691.1,476.5
698.0,473.0
704.9,469.3
712.0,465.7
719.2,461.8
726.3,458.1
733.6,454.1
740.8,450.3
748.1,446.5
755.6,442.3
762.5,437.2
769.3,432.2
775.9,427.3
782.8,422.3
789.6,417.2
796.2,412.5
802.5,407.8
808.7,403.5
814.1,398.2
820.2,393.9
826.4,389.5
831.7,384.4
837.5,380.2
842.8,375.2
848.7,370.9
854.7,366.8
860.0,361.7
865.9,357.5
871.9,353.2
878.0,348.9
883.6,343.5
890.2,338.8
897.0,333.8
903.6,328.9
910.3,323.9
917.1,318.9
923.9,314.0
930.4,309.1
937.1,304.3
943.8,299.4
950.4,294.7
957.8,290.5
964.4,285.8
971.8,281.6
979.8,277.1
987.3,273.0
995.0,268.7
1002.1,264.9
1009.7,262.4
1016.8,258.5
1023.9,254.7
1031.0,251.0
1038.1,247.3
1044.9,244.0
1051.5,240.5
1058.2,237.2
1064.8,234.0
1072.4,231.4
1079.4,227.7
1086.9,223.6
1094.3,218.0
1101.5,215.8
1108.5,213.6
1115.1,210.4
1122.7,207.8
1129.8,205.5
1136.8,203.5
1143.6,201.5
1149.7,198.9
1157.1,198.0
1163.5,196.4
1170.5,194.3
1177.8,193.5
1184.7,193.1
1191.2,193.0
1196.9,192.2
1202.2,191.7
1207.5,191.4
1213.4,191.8
1217.4,189.7
1221.1,187.6
1222.9,184.3
1223.6,180.5
1223.3,176.1
1223.2,173.1
1223.1,171.6
1223.4,171.4
1222.8,170.4
1222.9,170.2
1222.8,170.3
1222.6,170.6
1222.2,170.9
1222.5,172.2
1222.1,172.6
1222.7,173.5
1222.4,173.8
1221.4,173.3
1221.1,173.6
1220.8,173.9
1220.5,174.1
1219.8,174.8
1220.2,176.0
1220.2,176.0
1220.3,175.9
1221.1,176.7
1220.8,177.0
1220.8,177.0
1220.6,177.1
1220.3,177.4
1220.9,178.4
1220.9,178.4
1220.9,178.4
1221.0,178.3
1221.1,178.2
1221.0,178.3
1220.8,178.5
1220.7,178.6
1220.4,178.9
1220.2,179.1
1220.7,180.1
1220.5,180.4
1220.1,180.7
1219.9,180.9
