x,y
0.0,0.0
0.3,-3.5
1.8,-6.9
4.9,-10.8
9.0,-15.7
14.4,-20.0
19.4,-24.3
25.7,-27.0
32.5,-29.1
40.0,-31.9
49.3,-31.7
55.1,-33.4
59.3,-33.4
60.2,-35.1
60.4,-35.3
59.5,-37.0
59.5,-38.0
60.8,-39.4
63.0,-41.7
66.8,-43.9
71.4,-46.1
76.4,-49.0
83.0,-51.7
89.7,-55.5
97.2,-59.6
105.7,-63.4
114.1,-68.0
122.6,-72.2
131.3,-76.2
139.4,-80.5
148.5,-84.4
157.3,-88.7
166.9,-93.2
177.2,-98.1
187.2,-103.1
197.4,-108.2
207.4,-113.3
217.4,-118.5
227.6,-123.6
237.7,-129.1
247.6,-134.5
257.4,-139.6
266.7,-143.9
274.6,-146.7
280.0,-148.5
283.3,-149.6
285.3,-150.4
286.7,-151.3
287.6,-151.5
287.6,-151.5
287.7,-151.6
287.2,-151.7
286.7,-151.9
286.3,-151.9
286.2,-151.7
285.7,-152.0
285.5,-151.9
285.1,-152.2
285.0,-152.1
284.7,-152.2
284.6,-152.1
284.2,-152.4
284.2,-152.3
284.1,-152.2
283.4,-152.6
283.4,-152.6
282.9,-153.0
282.6,-153.1
282.2,-153.3
281.9,-153.7
281.5,-153.8
281.5,-153.8
281.5,-153.8
281.2,-154.1
280.9,-154.2
280.5,-154.6
280.4,-154.5
280.0,-154.9
279.7,-154.9
279.7,-154.9
279.3,-155.2
279.0,-155.5
278.9,-155.4
278.9,-155.4
278.5,-155.6
278.5,-155.6
278.5,-155.6
278.9,-155.4
279.2,-155.1
280.0,-155.3
281.5,-156.5
284.6,-158.1
288.8,-160.8
293.9,-163.7
300.1,-166.2
306.6,-169.6
314.1,-173.6
322.1,-177.0
330.3,-180.6
339.0,-183.4
347.9,-186.7
357.0,-190.4
365.8,-194.7
374.2,-198.5
381.2,-202.0
386.9,-204.3
390.7,-205.9
392.4,-206.3
392.5,-206.4
392.5,-206.4
392.4,-206.3
392.5,-206.4
393.7,-207.0
395.2,-209.3
396.2,-212.1
395.1,-216.5
392.5,-222.6
388.9,-229.6
384.1,-237.7
378.9,-246.8
372.4,-256.9
366.0,-267.7
359.2,-279.3
351.9,-291.6
344.4,-304.4
336.9,-317.4
328.9,-331.3
320.6,-345.7
312.2,-360.5
303.3,-375.9
294.0,-391.8
284.7,-407.9
274.7,-424.3
264.4,-441.2
254.1,-457.9
244.4,-474.8
233.8,-492.2
223.6,-509.6
213.0,-527.3
202.1,-545.5
190.7,-564.1
178.8,-583.3
167.3,-602.1
155.8,-620.9
144.9,-639.7
134.1,-658.5
123.5,-676.6
112.7,-695.0
102.6,-713.4
91.3,-732.0
80.3,-750.5
69.8,-768.7
59.5,-787.1
49.2,-805.2
39.2,-823.1
29.3,-841.0
19.4,-859.1
10.2,-876.8
0.7,-894.5
-9.2,-912.4
-18.9,-929.9
-28.8,-947.8
-38.8,-965.5
-47.8,-983.0
-57.1,-1000.4
-65.4,-1018.0
-72.7,-1035.4
-78.7,-1051.7
-84.6,-1068.2
-90.9,-1084.7
-96.9,-1101.6
-102.6,-1118.8
-108.4,-1135.8
-114.4,-1153.2
-120.2,-1170.5
-125.7,-1186.8
-131.2,-1202.2
-136.5,-1217.2
-141.7,-1232.8
-147.7,-1249.6
-153.3,-1266.7
-159.3,-1284.3
-165.2,-1302.6
-171.7,-1321.4
-178.5,-1340.7
-185.2,-1359.9
-191.8,-1379.4
-199.1,-1399.7
-206.1,-1419.8
-213.6,-1440.6
-220.3,-1460.9
-227.1,-1480.8
-234.4,-1500.9
-241.2,-1520.3
-248.2,-1539.4
-254.3,-1557.1
-260.3,-1574.3
-265.2,-1590.5
-270.9,-1606.7
-277.9,-1622.7
-285.3,-1636.7
-294.6,-1649.6
-305.2,-1662.3
-315.8,-1674.4
-327.0,-1687.0
-337.9,-1699.4
-349.3,-1712.4
-360.5,-1725.4
-372.0,-1738.9
-383.5,-1752.2
-395.2,-1765.9
-407.2,-1779.8
-419.1,-1793.9
-430.9,-1807.9
-442.9,-1822.0
-455.0,-1836.3
-467.0,-1850.6
-479.1,-1865.0
-491.1,-1879.6
-503.4,-1894.2
-515.0,-1908.3
-527.0,-1922.2
-538.7,-1935.5
-550.0,-1948.7
-561.9,-1962.7
-573.6,-1976.6
-585.4,-1990.7
-597.1,-2004.7
-608.5,-2018.5
-619.2,-2031.5
-630.1,-2044.2
-639.9,-2055.6
-650.3,-2067.7
-661.2,-2080.4
-672.2,-2093.3
-683.6,-2106.8
-695.3,-2120.8
-707.4,-2135.5
-720.0,-2150.5
-732.5,-2165.8
-745.3,-2181.1
-758.5,-2196.9
-771.9,-2212.9
-785.4,-2229.0
-799.0,-2245.5
-812.7,-2261.9
-826.9,-2278.6
-840.9,-2295.3
-854.6,-2311.8
-868.7,-2328.6
-883.0,-2345.6
-897.0,-2362.6
-910.7,-2378.9
-924.4,-2395.0
-937.6,-2410.4
-950.7,-2425.4
-964.2,-2439.5
-978.7,-2452.6
-994.2,-2464.2
-1010.7,-2474.4
-1027.8,-2482.9
-1045.6,-2490.2
-1063.1,-2496.5
-1081.3,-2502.8
-1099.6,-2509.3
-1117.8,-2515.5
-1135.7,-2521.9
-1153.9,-2528.2
-1171.8,-2534.2
-1189.7,-2540.6
-1207.7,-2546.9
-1226.0,-2553.5
-1244.1,-2559.7
-1262.7,-2566.6
-1281.5,-2573.2
-1300.3,-2579.9
-1319.2,-2586.5
-1337.6,-2593.0
-1355.9,-2599.0
-1373.9,-2604.1
