x,y
0.0,0.0
5.7,9.7
11.2,20.2
16.6,30.2
22.1,40.5
27.6,50.6
33.1,61.0
38.5,71.7
44.1,81.1
49.6,91.1
55.1,101.5
60.8,112.0
66.5,122.4
72.3,132.9
77.9,143.6
83.6,154.3
90.2,166.1
96.4,176.6
102.8,186.6
109.3,197.1
115.4,207.1
121.4,216.9
127.8,226.7
134.6,236.2
141.4,244.7
147.5,251.6
152.3,258.6
154.3,266.0
153.4,273.8
151.6,282.2
149.4,291.2
147.4,299.6
145.5,307.4
144.4,313.9
143.3,318.6
141.8,322.7
138.8,325.7
134.1,327.8
127.5,328.1
119.0,327.4
108.8,327.2
97.7,326.5
86.3,326.3
74.6,326.1
63.0,326.6
51.5,328.2
40.5,330.5
30.0,332.8
20.0,334.8
10.9,336.0
3.1,335.9
-4.5,334.6
-12.5,334.1
-20.4,334.8
-27.8,337.5
-34.9,343.0
-42.4,349.7
-51.2,356.4
-61.6,363.1
-72.8,368.9
-84.8,374.2
-97.6,379.6
-111.2,384.9
-125.2,390.7
-139.8,396.0
-154.8,401.4
-169.8,405.6
-185.2,409.8
-200.9,413.2
-216.8,416.0
-232.7,418.6
-248.8,420.5
-265.1,422.3
-282.0,424.5
-299.0,426.3
-316.6,428.5
-334.7,430.5
-353.2,432.3
-371.6,433.8
-390.0,435.6
-408.4,436.5
-427.0,435.7
-445.1,434.8
-463.2,433.3
-480.9,430.7
-498.6,428.9
-516.4,426.8
-533.7,423.4
-551.1,420.9
-568.4,419.2
-585.3,417.1
-601.8,415.0
-618.5,413.4
-635.5,411.7
-652.2,410.5
-669.6,409.2
-687.9,408.1
-706.1,406.6
-724.3,405.0
-741.9,402.9
-759.8,401.3
-777.6,399.9
-795.2,399.1
-812.8,399.2
-830.0,401.9
-847.3,405.5
-864.5,409.9
-881.1,415.3
-897.5,422.1
-913.5,430.5
-929.1,439.5
-944.1,448.8
-958.7,458.4
-972.7,467.2
-985.8,475.1
-998.3,482.3
-1009.8,488.5
-1020.4,493.3
-1030.6,498.7
-1040.4,501.3
-1049.8,502.7
-1059.3,503.8
-1068.2,505.7
-1075.7,510.8
-1081.1,517.3
-1086.0,526.2
-1091.8,535.2
-1099.4,543.3
-1108.0,550.8
-1117.5,557.9
-1127.3,564.9
-1136.8,572.2
-1146.1,579.7
-1155.0,586.8
-1163.5,594.8
-1171.8,602.9
-1179.7,611.1
-1187.6,619.7
-1195.5,628.1
-1203.5,637.1
-1211.7,645.9
-1220.5,655.1
-1229.3,664.3
-1238.0,673.7
-1246.9,683.5
-1255.6,692.3
-1264.4,701.9
-1272.8,710.8
-1281.3,720.3
-1289.8,728.5
-1298.8,737.1
-1308.1,744.6
-1317.9,750.9
-1328.3,756.3
-1339.2,760.8
-1350.7,764.8
-1362.6,768.7
-1374.6,773.0
-1386.7,777.0
-1398.8,780.4
-1410.8,783.8
-1422.6,787.0
-1433.4,790.6
-1443.0,794.1
-1451.7,797.9
-1458.9,801.6
-1464.8,806.0
-1469.4,808.7
-1472.7,811.4
-1475.1,813.3
-1476.3,814.2
-1476.8,815.0
-1476.8,815.4
-1476.5,815.8
-1476.3,815.8
-1476.1,815.8
-1476.0,815.8
-1476.6,816.3
-1478.1,816.7
-1479.6,816.8
-1481.0,817.5
-1483.1,818.2
-1485.8,818.9
-1489.8,818.8
-1494.4,818.4
-1499.1,817.9
-1503.8,818.2
-1507.6,820.3
-1509.4,825.1
-1508.2,830.1
-1505.0,835.7
-1500.7,841.4
-1497.2,847.5
-1496.1,855.8
-1496.7,864.8
-1498.1,874.5
-1499.4,884.4
-1500.8,893.4
-1501.7,900.7
-1502.3,907.1
-1502.4,911.9
-1501.3,916.0
-1497.9,919.2
-1493.1,920.5
-1486.4,921.5
-1478.4,922.1
-1469.4,922.7
-1459.8,923.4
-1449.8,923.1
-1438.9,923.0
-1427.5,921.4
-1415.4,919.4
-1403.1,916.3
