x,y
0.0,0.0
-5.0,3.6
-10.5,6.1
-15.8,8.7
-21.0,11.2
-25.7,13.5
-29.9,16.9
-33.8,17.9
-37.0,19.9
-39.3,21.7
-41.3,23.3
-43.1,24.9
-45.1,25.4
-47.0,27.0
-49.8,27.7
-53.1,29.7
-56.9,31.8
-61.3,34.1
-65.9,36.5
-70.8,40.0
-75.5,43.5
-79.6,46.9
-83.5,49.1
-86.6,52.1
-89.2,53.9
-91.3,56.8
-93.1,58.4
-94.6,59.9
-95.6,61.4
-96.4,61.6
-96.8,62.9
-97.1,62.9
-97.1,62.9
-97.1,62.9
-97.1,62.9
-97.7,63.1
-99.2,64.6
-102.0,66.4
-105.6,69.7
-109.9,73.0
-114.4,75.4
-119.2,78.9
-124.9,82.6
-131.0,86.6
-137.5,91.7
-144.0,95.7
-150.7,99.7
-157.3,104.9
-164.0,110.0
-171.1,114.2
-178.6,119.6
-186.1,124.9
-194.1,129.3
-201.9,134.7
-209.7,141.4
-218.0,145.9
-225.9,151.4
-233.8,156.8
-241.2,162.2
-248.4,167.6
-254.8,172.6
-260.1,176.3
-264.0,178.5
-266.7,180.3
-268.3,180.7
-270.0,181.1
-272.0,180.5
-273.7,178.6
-274.9,175.4
-276.3,171.2
-277.6,165.8
-278.6,160.2
-279.7,154.7
-280.7,146.8
-281.5,138.9
-282.3,129.8
-282.8,120.7
-283.6,111.6
-284.3,102.4
-284.8,93.3
-285.9,83.1
-286.9,74.1
-289.1,65.3
-293.0,55.9
-298.1,46.6
-303.3,37.5
-308.0,28.3
-312.4,18.8
-317.5,8.5
-323.7,-1.6
-330.8,-10.2
-339.1,-17.4
-348.8,-24.3
-358.6,-31.1
-368.7,-36.7
-379.2,-42.1
-390.3,-47.4
-401.5,-51.6
-413.4,-56.8
-425.1,-60.7
-436.8,-64.8
-449.6,-70.8
-462.1,-78.2
-473.4,-84.6
-484.9,-92.1
-496.1,-98.7
-507.8,-106.2
-519.5,-112.6
-531.5,-118.9
-543.4,-124.0
-555.8,-128.9
-568.4,-132.8
-581.5,-137.6
-594.2,-141.3
-606.6,-146.3
-618.5,-152.6
-629.6,-160.4
-640.1,-168.2
