x,y
0.0,0.0
2.9,-5.3
6.0,-10.2
10.3,-15.1
13.9,-18.4
20.2,-20.7
26.2,-20.4
32.2,-17.1
38.7,-11.9
43.2,-5.6
47.9,1.0
51.3,7.5
54.7,14.2
58.2,20.8
60.8,28.4
63.5,36.3
67.4,44.1
70.3,52.8
73.4,61.6
77.5,70.3
81.8,79.2
85.2,89.1
88.7,99.1
92.0,109.0
95.2,118.3
97.8,125.9
99.7,131.6
101.0,135.3
100.5,137.1
100.5,137.3
100.5,137.1
100.4,137.0
100.4,136.8
100.5,137.1
100.0,139.4
99.1,143.5
94.9,148.4
88.5,154.2
82.1,159.8
74.6,165.7
66.1,172.3
57.8,179.3
49.6,186.6
41.2,193.6
31.9,201.3
22.7,209.0
14.4,216.2
6.1,223.6
-2.1,230.8
-9.5,237.0
-16.1,242.2
-21.7,246.2
-26.7,249.3
-28.6,250.6
-28.4,251.1
-30.0,253.5
-29.7,257.7
-28.8,263.7
-27.7,270.6
-27.4,278.0
-30.5,286.5
-34.7,294.9
-40.0,304.1
-45.2,313.4
-50.4,322.4
-54.8,330.4
-57.5,336.2
-58.7,339.6
-60.5,341.6
-60.3,342.2
-60.9,343.7
-61.0,346.8
-60.9,350.8
-61.1,353.7
-60.8,354.4
-60.8,354.4
-60.9,354.3
-60.9,354.2
-60.9,354.1
-60.9,354.1
-60.5,355.3
-59.2,358.9
-55.2,363.7
-47.8,367.9
-39.4,371.7
-29.9,375.0
-19.0,379.0
-6.8,383.1
6.7,387.8
21.5,392.4
36.1,396.7
50.5,400.2
62.5,403.9
74.1,406.5
83.3,409.0
90.1,411.5
93.8,415.3
96.5,419.6
96.1,425.5
94.9,432.5
92.9,440.5
90.1,449.9
89.8,459.3
89.8,469.6
88.9,481.0
90.1,491.4
92.1,500.9
92.7,509.5
90.2,515.9
83.9,522.0
77.2,526.5
67.7,530.3
59.4,533.8
48.7,537.4
36.6,540.3
24.4,543.1
12.2,545.9
1.3,548.8
-8.5,551.7
-17.9,555.3
-28.4,559.3
-37.9,563.3
-46.2,566.5
-54.7,569.8
-62.1,572.5
-67.3,574.5
-71.4,576.1
-72.4,576.5
-72.5,576.4
-72.5,576.3
-71.5,575.9
-71.5,575.9
-71.5,575.9
-71.4,576.0
-71.4,576.1
-70.3,575.8
-70.3,575.9
-70.3,575.8
-70.3,575.8
-70.4,575.7
-70.4,575.7
-70.4,575.5
-69.3,575.3
-69.3,575.4
-69.3,575.4
-69.3,575.5
-69.3,575.5
-69.2,575.6
-69.2,575.7
-69.2,575.8
-69.2,575.8
-69.2,575.8
-70.2,576.3
-71.1,576.9
-74.2,578.5
-79.2,581.0
-84.0,584.3
-89.9,588.0
-95.8,591.9
