x,y
0.0,0.0
-7.5,0.5
-15.8,1.2
-24.1,2.8
-32.2,5.2
-40.1,8.3
-48.0,11.9
-55.5,15.4
-62.3,18.0
-68.4,19.9
-74.9,21.1
-79.0,22.0
-81.4,22.8
-81.5,23.8
-82.3,25.2
-83.1,28.2
-82.2,32.3
-79.2,37.0
-75.9,42.1
-72.0,47.2
-67.5,53.8
-62.5,60.3
-56.4,66.0
-48.7,71.4
-41.0,76.7
-33.2,82.2
-25.4,88.2
-17.8,95.2
-10.6,102.7
-3.7,110.7
2.6,119.8
8.4,129.9
13.6,140.9
18.9,152.3
24.3,163.9
29.3,176.0
35.4,188.0
41.4,200.1
47.9,212.5
55.3,224.7
62.8,237.0
69.8,249.5
77.3,261.7
84.4,273.9
91.7,285.9
98.5,297.7
106.0,309.1
114.6,319.7
123.9,329.6
135.0,338.8
146.4,347.7
158.1,356.6
170.1,366.0
181.8,375.8
193.0,386.3
204.9,396.4
216.6,406.8
228.5,417.0
239.7,427.2
250.0,437.3
259.4,447.6
268.0,458.5
275.6,470.1
282.3,482.4
288.3,495.1
294.5,507.3
299.8,519.2
305.4,529.7
310.1,539.5
314.0,548.1
317.8,555.3
321.2,560.8
324.9,564.2
328.9,563.7
332.7,562.4
336.0,560.5
338.2,558.1
340.6,555.7
343.6,553.1
347.2,549.7
351.2,545.9
356.6,541.7
362.1,538.1
367.7,535.5
373.4,534.0
379.0,533.1
384.3,533.6
389.4,535.5
393.9,539.4
397.1,544.8
400.2,551.1
403.9,557.8
408.2,564.8
412.5,572.3
416.9,579.7
420.7,587.0
424.8,593.3
428.2,599.2
431.5,604.7
434.1,609.9
436.3,613.6
437.9,615.8
438.2,616.8
438.2,616.9
438.2,616.9
438.2,616.8
438.2,616.7
438.1,616.6
438.7,616.3
439.2,616.2
439.2,616.2
439.1,616.0
439.5,616.1
439.4,615.8
439.4,615.8
439.6,616.3
440.6,618.1
442.5,620.9
444.3,624.3
446.3,627.9
447.2,632.1
447.5,635.5
447.1,638.2
445.1,641.4
441.8,644.5
437.1,647.4
430.6,650.6
423.2,654.2
415.0,658.0
407.1,661.2
400.1,663.5
394.3,665.2
390.9,666.0
388.5,666.8
386.6,667.0
384.0,666.5
381.4,664.5
378.7,660.2
375.7,654.5
371.7,647.9
367.1,640.3
361.9,631.5
356.2,621.7
350.3,611.4
344.4,600.8
337.9,590.1
331.3,578.9
324.7,567.6
318.0,556.3
311.7,544.7
305.8,533.0
299.8,521.0
293.7,509.0
288.2,496.7
282.3,484.7
276.4,473.1
270.6,461.6
264.0,450.9
257.5,440.9
249.5,432.2
240.6,423.6
231.2,414.8
221.8,406.1
212.0,397.5
202.1,388.9
191.6,379.9
181.2,370.8
170.3,361.6
158.9,352.6
147.8,343.5
136.4,334.8
125.3,325.5
115.0,315.4
105.5,304.1
96.7,291.8
88.2,278.6
79.9,265.0
71.6,251.2
63.7,237.5
55.6,224.4
47.9,211.5
40.9,199.3
33.9,187.3
28.0,175.1
22.4,162.8
17.1,150.3
11.6,138.2
7.0,126.9
2.2,117.7
-1.7,110.1
-6.3,103.7
-10.4,98.2
-14.0,93.9
-17.0,89.6
-17.0,85.3
-14.5,81.4
-9.6,78.2
-4.7,76.2
1.7,75.6
8.0,77.1
14.1,80.1
18.3,84.4
21.6,88.6
24.6,92.1
26.8,95.7
30.2,99.2
35.3,102.4
40.6,105.8
47.2,109.3
54.4,112.9
62.7,116.2
70.6,119.9
79.5,123.6
88.6,127.4
98.6,131.3
108.5,135.0
119.1,138.1
129.7,140.9
140.5,143.3
150.8,145.4
161.6,147.1
172.5,148.9
183.2,150.8
194.4,153.0
205.3,155.7
216.0,159.3
227.0,163.3
237.0,168.3
247.7,173.9
257.6,180.2
267.3,186.8
277.1,193.2
287.2,199.4
297.2,205.1
307.2,210.4
316.5,215.0
324.9,218.7
332.3,221.1
337.9,222.0
341.9,221.4
345.2,220.3
346.8,218.5
346.0,216.2
344.4,213.2
342.3,209.6
340.7,205.1
339.3,199.6
336.8,193.5
334.5,187.0
332.2,180.5
330.1,174.5
330.2,169.0
330.9,164.2
331.1,160.3
331.0,157.6
330.7,156.6
330.7,156.6
330.4,156.7
331.4,157.2
330.9,157.3
330.9,157.3
331.0,157.4
331.0,157.4
330.9,157.3
331.0,157.4
331.0,157.4
331.0,157.4
330.6,157.4
330.6,157.3
330.6,157.3
330.6,157.3
330.6,157.3
330.6,157.4
330.6,157.4
330.6,157.5
330.7,157.6
330.7,157.7
330.7,157.7
330.7,157.7
330.7,157.7
330.7,157.6
330.7,157.6
330.7,157.7
330.7,157.8
330.8,157.9
330.8,158.0
330.4,158.2
330.4,158.2
330.4,158.3
330.4,158.2
330.4,158.2
330.4,158.2
330.0,158.1
330.0,158.1
330.0,158.1
330.0,158.0
330.0,158.0
330.0,158.0
329.9,157.9
329.9,157.9
330.0,158.0
329.5,158.2
329.6,158.3
329.5,158.2
329.5,158.2
