x,y
0.0,0.0
0.1,0.0
0.0,0.0
0.0,0.6
0.0,0.6
-0.1,0.6
0.0,1.2
0.0,2.3
0.1,3.3
0.2,4.2
0.3,5.1
0.3,5.9
0.5,6.5
0.6,7.1
0.6,7.4
0.7,7.9
0.7,7.9
0.7,7.9
0.7,7.4
0.7,7.1
0.7,6.5
0.7,5.6
0.6,5.2
0.6,4.8
0.6,4.8
0.7,3.7
0.7,3.7
0.5,3.0
0.4,2.5
0.4,2.5
0.3,2.0
0.3,2.0
0.4,2.0
0.4,2.0
0.3,2.0
0.1,2.0
-0.1,1.5
-0.4,1.4
-0.4,1.0
-0.5,1.4
-0.5,1.4
-0.6,1.8
-0.8,1.7
-0.7,1.3
-0.5,1.4
-0.5,1.4
-0.5,1.4
-0.5,1.4
-0.4,1.4
-0.3,1.4
-0.2,1.1
-0.1,1.5
0.0,2.3
0.1,2.0
0.1,2.4
0.3,3.6
0.3,5.1
0.4,5.9
0.6,6.5
0.7,7.9
0.7,8.8
0.6,8.3
0.6,8.3
0.6,7.8
0.5,7.8
0.5,7.4
0.5,6.5
0.3,7.0
0.4,6.5
0.5,6.5
0.6,6.5
0.6,7.4
0.4,7.1
0.4,7.1
0.5,6.5
0.4,6.5
0.4,5.9
0.3,5.6
0.5,5.1
0.3,5.1
0.4,4.8
0.4,4.7
0.5,4.3
0.4,4.2
0.3,4.2
0.3,3.6
0.3,3.5
0.2,3.3
0.2,3.3
0.3,2.9
0.3,2.4
0.3,2.0
0.3,2.0
0.3,2.0
0.3,1.6
0.3,1.6
0.3,1.3
0.1,1.2
0.2,0.7
0.5,0.1
0.2,-0.6
0.4,-1.0
0.6,-1.0
0.7,-1.4
0.7,-1.4
0.7,-1.4
0.8,-1.8
0.8,-1.8
0.9,-2.0
0.9,-2.0
0.8,-2.1
0.8,-2.1
0.8,-2.1
0.8,-2.1
0.7,-2.1
0.6,-1.9
0.6,-1.9
0.8,-1.8
0.8,-2.1
0.6,-1.9
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.8,-1.8
0.8,-1.8
0.8,-1.8
0.8,-1.8
0.8,-1.8
0.8,-1.8
0.8,-1.8
0.8,-1.8
0.8,-1.8
0.8,-1.8
0.8,-1.8
0.8,-1.8
1.0,-1.7
1.0,-1.7
1.0,-1.7
0.9,-1.4
0.9,-1.4
0.9,-1.4
0.9,-1.4
1.0,-1.7
1.0,-1.3
1.0,-1.3
0.9,-1.4
0.9,-1.4
1.0,-1.3
0.9,-0.9
1.0,-0.9
1.0,-0.9
0.9,-0.9
1.0,-1.3
0.9,-1.4
0.9,-0.9
1.0,-1.3
1.0,-1.3
1.0,-1.3
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-1.4
1.0,-1.3
1.1,-1.3
1.2,-1.3
1.3,-1.2
1.3,-1.7
1.3,-1.7
1.2,-1.7
1.3,-1.9
1.5,-1.9
2.0,-2.4
2.3,-3.1
2.4,-3.9
2.2,-4.0
2.4,-4.5
2.8,-3.8
3.9,-3.5
5.9,-3.0
7.9,-2.0
9.0,-1.3
9.2,-1.2
8.9,-1.0
8.3,0.0
7.9,-0.1
7.5,0.1
7.3,0.4
7.2,0.9
7.2,0.9
7.0,1.3
6.7,1.6
6.5,1.5
6.5,1.8
7.3,2.6
9.5,3.3
13.0,4.2
17.3,5.4
22.6,6.0
27.4,7.3
31.5,8.6
34.6,9.7
37.1,11.0
37.9,11.7
38.4,11.9
39.9,12.6
43.4,12.1
47.9,11.1
53.5,7.9
59.3,3.7
65.5,-1.2
72.7,-7.1
80.3,-13.5
88.2,-20.7
96.0,-28.1
103.6,-36.9
111.1,-45.6
118.8,-55.5
126.5,-66.5
134.1,-77.3
141.4,-88.2
148.0,-98.1
153.8,-106.6
158.6,-114.2
162.8,-120.6
166.8,-126.1
170.2,-130.4
173.1,-133.7
175.0,-136.1
176.0,-138.1
176.7,-139.0
176.7,-139.0
176.7,-139.0
176.5,-138.5
176.3,-137.7
176.3,-137.2
176.3,-137.2
176.1,-136.9
175.9,-135.8
175.9,-135.8
175.8,-135.6
175.6,-134.7
175.6,-134.3
175.7,-134.3
175.6,-133.6
175.7,-133.0
175.6,-132.1
175.4,-131.3
175.6,-131.3
175.6,-131.3
175.5,-131.7
175.6,-132.1
175.6,-132.1
175.5,-131.7
175.2,-131.4
175.2,-131.4
175.3,-130.9
175.2,-130.5
175.1,-130.3
175.0,-129.7
175.4,-130.2
175.9,-132.4
177.4,-136.0
179.8,-141.2
182.6,-146.7
186.0,-153.2
190.1,-160.1
194.7,-168.0
199.5,-175.4
204.7,-183.9
210.3,-192.8
216.4,-202.3
222.6,-211.7
229.2,-222.0
236.0,-232.2
242.6,-242.4
249.4,-252.6
255.8,-262.4
262.2,-271.4
269.1,-278.8
276.5,-285.2
284.2,-291.1
292.3,-295.6
300.8,-300.3
310.1,-304.8
318.4,-308.7
326.2,-311.6
333.9,-315.2
342.1,-318.9
350.7,-322.5
360.0,-326.2
369.8,-329.2
379.8,-331.7
390.2,-335.6
401.0,-339.8
412.0,-343.3
423.5,-346.8
435.3,-351.6
447.4,-355.9
459.3,-360.0
471.4,-364.4
483.1,-369.7
494.8,-375.8
506.3,-383.2
517.5,-391.4
528.2,-400.9
538.4,-411.1
548.1,-422.3
556.9,-434.8
565.6,-449.3
573.5,-463.2
581.6,-477.1
589.6,-491.7
597.6,-505.9
605.5,-519.3
614.3,-532.7
624.5,-545.0
636.2,-556.6
649.7,-567.8
664.0,-577.5
680.0,-587.1
696.4,-595.5
713.6,-603.8
730.9,-611.6
748.4,-619.7
766.3,-629.1
784.2,-638.6
802.5,-648.4
821.2,-657.6
840.0,-666.8
859.1,-675.9
878.7,-684.6
898.5,-693.7
918.7,-702.1
939.2,-709.9
960.1,-717.5
981.1,-725.2
1002.3,-732.9
1023.7,-740.5
1045.2,-748.2
1066.9,-755.6
1088.5,-764.0
1110.2,-771.9
1132.0,-779.7
1153.8,-787.4
1175.3,-794.7
1196.6,-802.4
1217.9,-809.6
1239.3,-817.2
1260.5,-824.9
1281.5,-832.0
1302.6,-839.8
1323.3,-847.5
1343.7,-854.9
1364.0,-862.2
1384.4,-870.1
1404.8,-877.5
1425.7,-885.3
1446.5,-892.6
1467.4,-899.8
1488.4,-907.4
1509.7,-915.1
1531.1,-923.1
1552.4,-930.7
1574.1,-938.7
1595.5,-946.1
1617.1,-953.7
1638.9,-961.7
1660.4,-969.2
1682.3,-977.1
1703.9,-984.6
1726.0,-992.7
1748.1,-1000.4
1770.4,-1008.2
1792.8,-1016.4
1815.4,-1024.6
1837.7,-1032.6
1860.5,-1040.9
1883.3,-1049.0
1906.3,-1057.3
1929.1,-1065.5
1952.0,-1073.6
1974.9,-1082.0
1998.0,-1090.7
2021.2,-1099.2
2044.2,-1106.6
2067.4,-1114.8
2090.5,-1122.8
2113.8,-1130.7
2137.1,-1138.8
2160.6,-1147.1
2184.1,-1155.9
2207.5,-1164.2
2230.9,-1172.8
2254.5,-1181.5
2277.7,-1189.7
2300.9,-1198.0
2323.8,-1206.0
2347.0,-1214.2
2369.9,-1222.6
2392.4,-1230.7
2414.1,-1238.7
2435.0,-1246.9
2454.8,-1255.2
2473.7,-1264.5
2492.0,-1274.4
2510.0,-1284.7
2527.9,-1295.3
2545.9,-1306.2
2564.1,-1316.9
2582.3,-1327.6
2600.9,-1338.2
2619.5,-1349.2
2638.1,-1360.1
2656.9,-1371.4
2675.5,-1382.2
2694.4,-1393.3
2713.2,-1404.3
2732.3,-1415.4
2751.6,-1427.0
