x,y
0.0,0.0
-1.3,-0.2
-2.1,-0.4
-3.6,-0.8
-5.6,-1.5
-9.2,-2.5
-14.4,-3.8
-19.7,-5.6
-26.8,-7.3
-34.3,-9.7
-43.4,-11.9
-53.4,-14.3
-64.7,-16.7
-77.3,-18.9
-90.0,-21.8
-104.2,-24.7
-118.2,-28.6
-133.4,-32.6
-148.5,-37.9
-163.9,-44.2
-179.3,-51.1
-194.1,-58.6
-209.3,-66.3
-223.1,-74.2
-237.0,-82.5
-251.8,-90.8
-266.4,-100.1
-281.5,-110.0
-296.6,-121.0
-311.5,-132.6
-325.9,-145.0
-340.5,-157.6
-354.8,-171.1
-368.5,-185.3
-382.1,-200.0
-395.2,-215.4
-408.1,-231.3
-420.7,-248.0
-432.5,-265.5
-444.1,-284.0
-454.4,-303.0
-464.8,-322.4
-475.0,-341.9
-484.7,-361.8
-494.5,-381.9
-503.9,-402.2
-513.3,-422.9
-523.5,-443.5
-533.6,-464.5
-543.8,-485.6
-553.7,-506.9
-563.9,-528.3
-574.3,-549.8
-584.5,-571.5
-594.8,-593.1
-605.2,-614.5
-615.1,-636.0
-624.7,-657.1
-634.9,-678.1
-644.5,-698.8
-654.0,-719.5
-663.4,-739.7
-672.6,-759.7
-682.3,-779.1
-691.8,-798.5
-702.2,-817.4
-713.2,-835.6
-725.3,-853.1
-738.0,-870.3
-751.1,-887.1
-765.2,-903.3
-779.2,-919.3
-794.3,-934.7
-810.5,-949.8
-827.1,-964.6
-844.5,-979.0
-862.6,-992.5
-881.3,-1005.1
-899.7,-1016.8
-918.1,-1027.4
-937.6,-1036.9
-957.3,-1045.0
-978.0,-1051.1
-999.4,-1054.7
-1021.3,-1056.6
-1043.4,-1057.8
-1066.3,-1058.5
-1089.1,-1059.2
-1111.9,-1059.9
-1134.8,-1060.6
-1157.4,-1061.3
-1180.0,-1062.2
-1202.7,-1062.9
-1225.6,-1063.5
-1248.4,-1064.3
-1271.3,-1065.5
-1294.5,-1066.4
-1317.3,-1067.6
-1340.7,-1068.4
-1363.8,-1069.0
-1386.7,-1069.8
-1409.5,-1070.7
-1432.8,-1071.7
-1456.2,-1072.6
-1479.4,-1073.5
-1502.2,-1074.4
-1525.6,-1075.3
-1548.6,-1076.7
-1571.6,-1078.1
-1595.0,-1079.4
-1618.5,-1080.8
-1642.6,-1081.8
-1667.0,-1082.9
-1691.2,-1083.7
-1715.1,-1084.8
-1738.7,-1085.7
-1760.7,-1087.2
-1782.8,-1088.7
-1805.4,-1089.9
-1827.9,-1091.1
-1851.3,-1092.3
-1875.4,-1093.3
-1899.6,-1094.4
-1924.7,-1095.8
-1949.3,-1097.1
-1974.5,-1098.4
-1999.9,-1099.9
-2024.7,-1101.4
-2049.3,-1102.8
-2074.0,-1104.3
-2097.9,-1105.9
-2121.9,-1107.3
-2145.8,-1108.5
-2169.8,-1109.7
-2194.2,-1110.7
-2218.5,-1111.8
-2242.7,-1112.8
-2267.2,-1113.8
-2291.7,-1114.9
-2316.0,-1116.1
-2340.4,-1117.3
-2364.7,-1118.2
-2389.5,-1119.5
-2414.1,-1120.9
-2438.8,-1122.8
-2463.2,-1125.4
-2488.3,-1128.5
-2513.2,-1132.4
-2537.8,-1136.8
-2562.9,-1141.2
-2587.1,-1145.9
-2612.3,-1150.6
-2636.6,-1155.4
-2661.4,-1160.1
-2685.6,-1165.1
-2710.2,-1169.8
-2734.8,-1174.3
-2758.7,-1178.5
-2782.7,-1182.4
-2806.3,-1186.5
-2830.1,-1190.8
-2853.9,-1194.6
-2877.9,-1198.5
-2901.9,-1202.5
-2925.9,-1206.6
-2950.6,-1210.4
-2975.0,-1214.4
-3000.5,-1218.2
-3025.6,-1222.4
-3051.1,-1226.4
-3075.9,-1230.4
-3100.9,-1234.3
-3125.4,-1238.5
-3149.9,-1242.7
-3174.0,-1247.0
-3197.7,-1251.4
-3220.7,-1256.0
-3242.0,-1260.8
-3262.1,-1265.5
-3281.0,-1269.8
-3299.8,-1273.5
-3318.2,-1277.3
-3336.5,-1280.7
-3356.4,-1284.1
-3376.3,-1287.5
-3396.8,-1290.7
-3416.5,-1294.2
-3435.2,-1297.5
-3452.7,-1300.5
-3469.9,-1303.7
-3487.6,-1307.2
-3505.5,-1311.3
-3524.5,-1315.2
-3543.9,-1319.5
-3563.7,-1323.8
-3584.2,-1328.3
-3604.6,-1332.8
-3625.0,-1337.1
-3645.8,-1341.3
-3666.6,-1345.4
-3687.7,-1349.5
-3708.6,-1353.8
-3729.5,-1358.1
-3750.9,-1362.3
-3772.6,-1365.6
-3793.9,-1368.7
-3815.6,-1371.3
-3837.7,-1373.8
-3859.3,-1376.3
-3880.4,-1379.0
