x,y
0.0,0.0
0.0,-4.5
1.0,-8.0
0.1,-13.3
-2.4,-19.6
-6.7,-26.5
-10.4,-32.2
-12.1,-35.1
-12.9,-36.5
-13.8,-37.2
-13.8,-37.2
-12.9,-37.1
-12.6,-37.3
-12.6,-38.6
-12.1,-39.2
-11.8,-38.9
-11.3,-38.4
-11.2,-38.8
-11.7,-40.6
-12.4,-42.9
-11.8,-45.3
-12.3,-48.3
-13.3,-52.6
-16.3,-57.3
-20.1,-62.0
-22.9,-67.4
-24.5,-73.3
-25.7,-81.0
-25.9,-89.0
-25.7,-98.1
-25.1,-107.1
-24.1,-117.5
-23.5,-127.9
-23.8,-138.3
-24.2,-147.9
-24.4,-157.6
-25.2,-166.4
-26.5,-175.6
-26.9,-184.4
-26.8,-192.8
-25.7,-200.3
-23.8,-206.5
-22.0,-210.6
-21.0,-214.3
-20.4,-216.4
-20.2,-217.2
-20.2,-217.8
-20.9,-219.5
-22.7,-221.6
-26.3,-223.7
-31.2,-225.7
-36.7,-228.3
-42.2,-231.7
-48.5,-235.7
-54.9,-241.4
-61.1,-247.8
-67.6,-255.7
-73.7,-265.1
-80.6,-274.1
-87.3,-284.2
-94.1,-295.1
-101.1,-305.9
-108.5,-317.0
-115.7,-328.6
-123.1,-339.7
-132.7,-352.1
-141.6,-363.5
-150.4,-374.8
-158.7,-385.3
-166.6,-396.3
-174.3,-407.3
-181.8,-418.0
-188.5,-428.5
-194.4,-437.7
-199.3,-445.4
-203.2,-451.6
-205.8,-455.5
-207.1,-457.8
-207.4,-458.7
-207.3,-458.7
-207.1,-458.7
-206.9,-458.2
-206.8,-458.2
-206.7,-458.2
-206.5,-458.2
-206.5,-458.2
-206.3,-458.1
-206.4,-457.7
-206.3,-457.7
-206.2,-457.7
-206.2,-457.7
-206.2,-457.7
-206.4,-457.3
-206.6,-457.3
-206.6,-457.3
-206.7,-457.1
-206.7,-457.1
-206.8,-457.1
-207.1,-457.1
-207.5,-457.8
-207.8,-458.4
-208.6,-459.6
-209.9,-461.6
-211.8,-464.7
-214.1,-468.4
-216.7,-472.2
-219.8,-476.6
-222.5,-481.3
-225.2,-485.6
-228.1,-489.8
-230.9,-494.7
-233.6,-499.0
-235.8,-503.4
-236.9,-508.6
-236.4,-514.2
-234.0,-519.4
-229.3,-525.2
-223.5,-531.1
-216.8,-537.2
-209.8,-543.1
-203.3,-548.6
-197.3,-553.8
-191.2,-559.0
-185.1,-564.0
-178.3,-569.8
-171.1,-575.9
-163.3,-582.4
-155.0,-589.6
-146.8,-596.6
-138.4,-604.1
-130.0,-611.9
-121.8,-619.4
-113.8,-626.9
-105.7,-634.3
-97.7,-642.0
-89.8,-649.3
-82.6,-656.1
-75.4,-662.4
-68.3,-668.7
-61.2,-675.0
-53.3,-681.6
-45.7,-688.3
-37.7,-695.0
-29.4,-702.4
-21.1,-709.8
-12.3,-717.6
-3.6,-725.0
4.8,-732.7
13.0,-739.3
21.3,-746.1
29.8,-753.1
38.2,-760.1
46.8,-767.1
55.3,-774.0
64.0,-781.4
72.8,-788.5
82.0,-795.7
90.9,-803.0
98.7,-809.7
105.1,-814.8
110.3,-818.8
115.3,-822.9
119.4,-825.9
123.0,-828.7
126.6,-831.0
130.9,-834.4
136.2,-838.1
142.6,-843.4
149.9,-849.2
158.4,-856.4
167.8,-863.6
177.6,-871.8
188.0,-880.1
199.1,-888.9
210.4,-897.7
221.6,-906.9
233.2,-916.0
244.7,-925.3
256.1,-934.0
267.7,-943.2
279.0,-952.0
290.1,-960.7
300.8,-969.1
311.3,-977.2
321.7,-985.6
331.7,-993.8
341.7,-1002.2
351.6,-1010.2
361.7,-1019.0
371.6,-1027.4
381.1,-1035.5
390.2,-1043.3
398.1,-1049.5
405.0,-1055.4
411.5,-1060.9
417.8,-1066.1
424.0,-1071.2
430.4,-1077.0
437.7,-1083.0
445.5,-1089.6
453.9,-1096.7
463.0,-1104.4
472.7,-1112.5
482.6,-1120.6
492.8,-1128.7
503.0,-1136.8
513.6,-1145.3
524.3,-1153.6
535.1,-1162.4
546.0,-1170.9
556.9,-1179.6
567.8,-1188.5
578.7,-1196.9
589.4,-1205.4
599.8,-1213.8
610.2,-1221.8
620.4,-1230.1
630.4,-1238.4
640.8,-1246.8
650.7,-1254.4
660.9,-1262.1
670.4,-1269.4
679.8,-1276.3
688.1,-1282.7
694.0,-1287.5
697.6,-1290.3
699.7,-1291.8
700.5,-1292.1
700.9,-1292.0
700.9,-1292.0
700.6,-1291.7
700.4,-1291.7
700.2,-1291.3
700.3,-1291.7
700.3,-1291.7
700.3,-1291.7
699.8,-1291.4
699.6,-1291.8
699.6,-1291.8
699.7,-1291.8
699.6,-1291.8
699.6,-1291.8
699.5,-1291.9
699.4,-1292.3
699.3,-1292.3
699.4,-1292.3
699.5,-1292.7
699.5,-1292.7
699.4,-1292.7
699.4,-1292.7
699.4,-1292.7
699.5,-1292.7
699.5,-1292.7
699.5,-1292.7
699.5,-1292.7
699.4,-1292.7
699.4,-1292.7
699.4,-1292.7
699.4,-1292.7
699.4,-1292.7
699.4,-1293.2
699.3,-1293.2
699.3,-1293.2
699.3,-1293.2
699.1,-1293.2
699.2,-1293.4
699.3,-1293.4
699.3,-1293.4
699.3,-1293.4
699.4,-1294.0
699.4,-1294.0
699.7,-1294.6
699.8,-1294.9
700.0,-1294.9
700.2,-1294.9
701.0,-1294.4
703.5,-1292.8
707.7,-1291.0
712.5,-1288.1
717.6,-1285.3
721.6,-1283.0
724.2,-1280.6
725.3,-1280.2
725.5,-1280.1
725.4,-1280.2
725.4,-1280.2
725.2,-1279.8
725.2,-1279.8
725.5,-1279.7
725.9,-1279.2
727.1,-1278.6
729.3,-1277.0
732.3,-1275.7
736.1,-1275.1
739.3,-1275.5
740.8,-1275.9
741.0,-1276.1
740.7,-1276.1
740.4,-1276.6
740.2,-1276.6
739.9,-1276.7
739.7,-1276.7
739.5,-1276.8
739.5,-1277.2
739.5,-1277.2
739.5,-1277.2
739.1,-1277.2
738.8,-1277.3
738.5,-1277.3
738.1,-1277.4
737.8,-1277.4
737.5,-1277.1
737.4,-1277.1
737.2,-1277.1
737.1,-1276.7
737.3,-1276.7
737.6,-1276.3
737.7,-1276.6
737.6,-1277.0
738.8,-1277.3
740.9,-1277.4
743.3,-1277.7
744.9,-1278.1
745.1,-1278.6
745.5,-1278.5
747.1,-1278.3
750.8,-1276.6
756.3,-1273.8
762.8,-1269.1
770.1,-1263.1
778.8,-1256.1
788.1,-1248.2
797.9,-1240.1
808.0,-1232.1
818.5,-1223.4
828.9,-1214.6
839.2,-1205.5
849.5,-1196.1
860.4,-1187.0
871.6,-1177.6
883.5,-1168.6
895.3,-1159.6
906.7,-1150.0
917.8,-1140.5
928.5,-1131.4
939.4,-1121.9
950.8,-1112.7
962.5,-1103.6
974.2,-1093.9
986.1,-1084.7
997.5,-1075.6
1008.0,-1067.0
1017.6,-1059.4
1026.5,-1052.1
1034.5,-1045.1
1041.0,-1039.4
1045.8,-1033.2
1048.5,-1026.5
1049.4,-1020.2
1049.4,-1016.0
1049.1,-1013.4
1049.0,-1013.1
1048.7,-1013.1
1048.5,-1013.1
