x,y
0.0,0.0
-7.7,-9.2
-17.7,-0.7
-25.6,0.0
-31.6,-8.3
-38.7,-2.1
-43.7,-4.4
-48.4,-3.1
-52.4,-2.9
-57.5,-3.2
-63.0,-5.4
-67.9,-9.2
-71.1,-12.7
-73.4,-15.6
-75.3,-17.9
-77.1,-20.2
-78.7,-22.1
-79.9,-23.8
-80.8,-25.1
-81.9,-26.0
-83.0,-27.9
-84.2,-29.1
-86.0,-30.3
-89.5,-31.1
-97.7,-34.3
-101.9,-29.6
-104.8,-26.4
-110.1,-20.4
-116.4,-13.3
-123.6,-5.4
-131.6,2.7
-140.7,11.2
-150.7,20.3
-161.4,29.1
-172.9,38.3
-184.8,47.8
-196.7,56.9
-208.6,66.9
-220.3,76.5
-232.0,85.6
-243.6,95.0
-255.2,104.7
-266.7,114.7
-278.2,123.7
-289.9,133.1
-301.5,142.7
-313.1,151.7
-324.7,161.0
-336.2,170.2
-347.8,179.3
-359.4,188.4
-371.3,197.2
-383.0,205.6
-395.1,213.7
-407.6,222.0
-419.7,229.7
-432.4,236.6
-445.0,243.0
-457.8,249.0
-469.9,254.8
-482.0,260.2
-494.5,264.2
-507.0,267.8
-519.1,271.0
-530.9,273.9
-542.2,276.6
-553.3,279.5
-562.9,283.2
-571.0,289.1
-578.2,296.2
-584.3,303.6
-588.7,312.4
-592.0,322.5
-595.4,332.3
-599.6,341.6
-604.4,349.0
-609.5,355.8
-614.1,360.8
-617.8,365.0
-620.9,368.2
-623.5,371.0
-625.6,373.0
-627.2,374.2
-628.1,375.5
-628.4,376.0
-628.4,376.0
-628.3,375.5
-628.3,375.5
-628.3,375.5
-628.2,375.5
-628.3,375.5
-629.2,376.7
-631.4,379.1
-635.2,382.8
-640.6,387.2
-647.3,392.4
-655.8,397.5
-664.5,402.6
-673.6,407.3
-683.3,410.1
-693.1,412.2
-702.7,413.0
-711.6,411.8
-720.0,408.6
-727.7,403.8
-734.2,397.1
-738.6,388.1
-740.7,378.6
-740.6,367.4
-740.5,356.1
-740.9,344.7
-743.5,334.5
-749.0,323.4
-756.7,312.5
-765.8,301.5
-775.6,291.2
-786.1,280.2
-796.8,268.8
-807.9,257.0
-819.3,245.2
-830.9,233.2
-842.6,220.8
-854.3,208.8
-866.6,196.0
-878.5,183.6
-890.2,171.9
-901.6,160.3
-913.0,148.8
-924.0,137.8
-934.7,127.4
-944.5,117.2
-953.9,108.3
-962.8,101.0
-970.9,93.8
-977.7,87.3
-983.4,81.7
-988.3,77.3
-992.0,73.4
-994.8,70.4
-997.1,68.6
-998.6,66.8
-999.7,65.5
-1000.3,65.1
-1000.5,64.6
-1000.4,64.6
-1000.2,64.6
-1000.1,64.6
-1000.0,64.6
-999.8,65.1
-999.7,65.5
-999.6,65.5
-999.4,65.5
-999.4,65.5
-999.3,65.9
-999.3,65.9
-999.2,65.9
-999.1,66.3
-999.1,66.3
-999.0,66.3
-999.0,66.3
-998.9,66.3
-998.9,66.8
-998.8,66.8
-998.9,66.8
-999.0,66.8
-999.2,67.4
-999.7,66.8
-1001.2,65.4
-1003.9,62.7
-1007.4,59.0
-1011.8,55.5
-1016.9,52.9
-1022.3,52.6
-1027.4,54.9
-1031.2,59.9
-1034.7,65.7
-1037.7,71.6
-1040.5,76.3
-1042.9,81.0
-1044.5,83.6
-1045.3,85.7
-1045.6,86.9
-1045.5,87.3
-1045.3,87.3
-1045.1,87.3
-1045.0,87.8
-1045.0,88.4
-1045.6,89.1
-1047.4,91.1
-1050.5,93.0
-1055.2,95.3
-1061.6,98.5
-1069.5,101.4
-1078.3,104.5
-1087.3,107.4
-1096.3,110.7
-1105.1,113.7
-1113.7,116.6
-1121.9,119.0
-1129.6,121.2
-1137.0,122.7
-1144.3,121.1
-1150.9,119.2
-1156.9,115.9
-1162.2,111.7
-1167.0,106.7
-1171.0,101.6
-1175.2,97.3
-1179.8,92.2
-1184.8,87.3
-1190.3,82.6
-1196.9,79.3
-1203.3,77.6
-1209.4,77.0
-1214.5,77.0
-1218.7,77.6
-1221.6,77.9
-1223.1,78.4
-1223.6,78.6
-1223.7,78.6
-1223.8,78.4
-1223.4,78.7
-1223.0,79.5
-1222.9,79.1
-1222.8,79.5
-1222.7,79.1
-1222.9,79.1
-1222.9,78.7
-1223.0,78.7
-1223.1,78.7
-1223.3,78.7
-1223.3,78.4
-1223.5,78.4
-1223.5,78.4
-1223.5,78.4
-1223.3,78.4
-1224.0,78.6
-1226.1,79.4
-1229.7,80.0
-1233.4,80.6
-1236.5,81.7
-1238.9,82.0
-1240.2,82.8
-1240.8,83.0
-1240.9,83.0
-1240.7,83.6
-1240.9,83.6
-1241.3,83.6
-1242.8,83.5
-1244.9,83.9
-1247.5,84.1
-1249.8,85.2
-1252.4,86.5
-1254.2,87.9
-1255.0,89.3
-1255.1,89.7
-1255.0,89.7
-1254.8,89.7
-1254.6,89.7
-1254.5,89.8
-1254.5,89.8
-1254.4,90.1
-1254.3,90.1
-1254.3,90.1
-1254.3,90.1
-1254.1,90.1
-1254.1,90.1
-1254.0,90.2
-1253.9,89.8
-1253.9,89.8
-1253.8,89.8
-1253.8,90.2
-1253.8,90.2
-1253.7,90.2
-1253.7,90.2
-1253.6,89.8
-1253.6,89.8
-1253.7,90.2
-1254.6,91.0
-1256.3,93.1
-1258.3,95.5
-1260.0,99.2
-1261.1,103.5
-1261.7,108.8
-1261.8,113.2
-1261.1,118.0
-1259.6,123.5
-1257.5,129.0
-1254.4,134.3
-1250.9,140.1
-1246.9,145.0
-1243.7,149.5
-1241.4,152.2
-1240.1,153.8
-1239.4,155.0
-1239.3,155.0
-1239.6,154.9
-1239.8,155.2
-1240.1,154.9
-1240.2,154.9
-1240.4,154.3
-1240.9,155.2
-1241.2,155.6
-1241.5,155.6
-1241.4,155.6
-1240.9,156.9
-1239.6,159.4
-1237.1,162.7
-1234.4,166.2
-1233.1,170.1
-1234.3,174.7
-1238.9,179.3
-1245.2,183.8
-1251.9,188.0
-1257.4,193.6
-1261.9,200.3
-1264.8,207.9
-1265.0,216.9
-1263.4,225.6
-1261.1,234.7
-1258.9,244.0
-1257.2,253.9
-1256.3,264.3
-1256.0,274.3
-1256.3,283.6
-1257.3,292.2
-1257.8,299.5
-1257.8,306.0
-1257.9,310.5
-1258.1,313.6
-1258.2,315.0
-1258.1,315.0
-1258.0,315.0
-1257.7,314.5
-1257.5,314.5
-1257.4,314.5
-1256.8,315.4
-1254.9,317.4
-1251.3,318.7
-1246.4,320.7
-1241.1,322.2
-1236.0,324.0
-1231.5,325.8
-1227.3,326.8
-1223.1,328.2
-1219.0,329.5
-1215.0,330.6
-1212.1,331.6
-1210.0,332.2
-1208.7,332.3
-1207.8,332.7
-1206.8,331.9
-1205.5,330.7
-1204.8,329.2
-1204.6,327.3
-1204.3,325.9
-1203.7,325.3
-1203.1,324.0
-1202.8,323.2
-1202.4,323.2
-1202.3,322.6
-1202.2,322.4
-1202.1,322.4
-1201.9,322.4
-1201.7,322.4
-1201.7,322.0
-1201.6,321.6
-1201.6,321.6
-1201.6,321.6
-1201.5,321.6
-1201.4,321.6
-1201.2,321.6
-1201.2,322.0
-1201.0,322.0
-1200.9,322.0
-1200.7,322.0
-1200.6,322.0
-1200.5,322.0
-1200.4,322.5
-1200.3,322.5
-1200.3,322.1
-1200.2,322.1
-1200.2,322.1
-1200.1,322.1
-1200.1,322.1
-1200.1,322.1
-1200.1,322.1
-1200.0,322.1
-1200.0,322.1
-1200.0,322.1
-1200.1,322.1
-1200.1,322.1
-1200.2,322.1
-1200.3,322.1
-1200.3,322.5
-1200.3,322.5
-1200.4,322.8
-1200.2,322.8
-1200.2,322.8
-1200.2,322.8
-1200.2,322.8
-1200.1,322.8
-1200.1,322.8
-1200.1,322.8
-1200.0,322.8
-1200.0,322.8
-1200.0,322.8
-1200.0,322.8
-1200.0,322.5
-1200.0,322.5
-1200.1,322.8
-1200.2,323.3
-1200.2,323.3
-1200.2,323.9
-1200.2,324.2
-1200.2,324.2
-1200.2,324.6
-1200.2,324.6
-1200.1,324.2
-1200.2,324.2
-1200.3,325.0
-1200.3,325.4
-1200.3,325.9
-1200.4,326.1
-1200.4,326.1
-1200.4,326.1
-1200.4,326.1
-1200.4,326.1
-1200.5,326.7
-1200.5,326.7
-1200.4,326.7
-1200.4,326.7
-1200.2,326.7
-1200.2,326.7
-1200.2,326.7
-1200.4,326.1
-1200.6,325.9
-1200.7,325.4
-1200.7,325.4
-1200.7,325.0
-1200.8,324.6
-1200.9,324.6
-1200.9,324.6
-1200.9,324.2
-1200.9,323.8
-1200.4,324.6
-1199.8,325.0
-1199.4,325.5
-1199.2,325.5
-1199.1,325.5
-1199.0,325.1
-1198.8,324.7
