x,y
0.0,0.0
0.0,-0.1
0.8,0.7
0.9,0.7
1.1,0.5
18.7,8.7
21.6,9.3
22.5,8.6
24.3,7.3
26.1,6.0
27.4,5.0
28.0,4.5
28.1,4.5
27.9,4.6
28.4,5.6
29.2,6.5
30.5,8.3
31.7,10.2
31.8,11.5
32.4,13.8
32.4,15.2
31.6,15.8
30.3,16.8
28.7,18.0
26.7,20.8
23.5,23.2
19.9,25.9
16.2,28.7
12.4,33.0
7.8,36.3
3.9,40.6
-1.3,43.1
-7.3,44.8
-12.1,48.4
-16.0,52.7
-19.7,56.9
-22.3,61.6
-24.4,65.9
-24.7,71.8
-25.4,76.4
-25.4,82.1
-26.4,87.0
-27.1,93.2
-27.6,99.1
-29.1,104.4
-30.2,110.8
-31.7,116.2
-33.4,121.6
-35.0,127.0
-37.6,131.7
-40.7,136.9
-44.1,142.2
-48.2,146.7
-52.2,152.4
-56.9,157.3
-61.3,162.0
-64.6,167.3
-68.2,171.3
-72.3,174.4
-75.5,178.2
-79.1,182.3
-83.9,185.8
-87.4,191.3
-90.6,197.9
-95.1,202.6
-99.4,208.7
-103.8,213.2
-108.5,219.6
-113.4,224.6
-117.2,230.3
-121.9,235.2
-126.6,240.1
-129.9,246.8
-134.3,251.4
-138.2,255.7
-140.5,260.3
-143.2,262.3
-144.4,264.6
-145.7,265.5
-145.9,265.7
-146.0,265.8
-146.7,266.2
-148.5,266.2
-150.5,264.9
-151.5,262.9
-152.9,259.7
-154.5,255.3
-155.7,250.6
-157.4,244.8
-159.9,236.9
-162.6,227.7
-164.8,221.0
-165.6,214.6
-167.6,206.3
-171.1,196.2
-174.5,186.0
-178.2,176.1
-181.8,166.2
-186.0,155.2
-190.3,144.3
-195.2,132.6
-197.7,123.1
-203.1,111.7
-207.3,99.4
-212.3,84.7
-216.3,72.1
-221.4,59.0
-226.6,45.9
-231.1,33.9
-236.2,20.7
-241.5,7.7
-246.4,-4.2
-252.7,-17.8
-258.0,-30.8
-263.5,-43.5
-268.2,-55.5
-273.7,-68.4
-279.3,-81.2
-285.0,-93.9
-290.5,-106.6
-295.3,-118.6
-299.4,-129.6
-304.4,-141.4
-309.5,-153.1
-314.5,-164.9
-319.7,-176.5
-324.9,-188.2
-330.4,-199.4
-335.7,-211.0
-340.9,-222.6
-346.1,-234.3
-350.8,-244.8
-356.0,-256.4
-360.5,-267.2
-364.9,-278.0
-369.8,-289.8
-374.2,-300.6
-379.4,-312.3
-384.0,-322.9
-388.4,-333.7
-393.0,-344.3
-397.6,-355.1
-401.8,-366.0
-406.2,-376.8
-410.7,-387.6
-415.2,-398.2
-419.3,-407.8
-423.8,-417.1
-428.2,-426.5
-431.5,-433.8
-434.5,-440.1
-437.3,-444.9
-439.6,-448.8
-441.6,-451.4
-443.2,-453.1
-444.0,-453.8
-443.8,-454.0
-442.9,-453.3
-442.1,-452.5
-440.6,-452.1
-440.5,-452.2
-439.8,-451.4
-440.5,-452.3
-439.9,-452.7
-439.8,-455.6
-438.3,-458.2
-436.3,-462.4
-433.8,-467.2
-430.6,-472.2
-426.5,-478.1
-421.7,-484.4
-416.7,-492.4
-411.5,-500.5
-405.8,-509.0
-400.2,-518.8
-393.6,-527.9
-387.1,-537.1
-380.4,-546.2
-373.6,-555.5
-367.1,-564.7
-359.4,-573.2
-351.8,-580.3
-343.8,-586.3
-335.1,-592.6
-327.6,-601.1
-322.3,-610.7
-314.0,-619.6
-307.2,-629.0
-300.3,-638.3
-293.1,-647.8
-286.0,-657.4
-279.5,-667.8
-272.3,-676.1
-266.1,-684.9
-261.0,-694.4
-254.5,-702.0
-248.2,-709.5
-242.7,-717.8
-236.7,-725.0
-231.8,-733.0
-226.0,-740.1
-220.3,-747.1
-214.4,-754.4
-209.2,-762.5
-202.7,-768.7
-196.7,-774.6
-191.6,-781.2
-186.0,-786.8
-181.8,-792.7
-177.8,-797.1
-175.2,-801.8
-173.4,-805.9
-172.4,-810.9
-170.7,-815.0
-168.8,-819.1
-166.9,-823.4
-164.1,-826.9
-162.1,-831.1
-160.5,-835.2
-157.3,-837.5
-154.8,-840.8
-151.6,-843.2
-149.8,-847.3
-146.9,-850.9
-143.8,-854.6
-139.5,-857.8
-135.5,-862.2
-131.5,-866.5
-127.4,-871.0
-122.6,-874.6
-117.1,-877.3
-111.2,-877.5
-105.8,-878.6
-99.8,-879.0
-92.6,-878.7
-85.1,-877.3
-76.9,-876.4
-67.7,-874.9
-59.0,-874.4
-50.6,-873.5
-43.1,-872.2
-36.9,-871.3
-30.7,-870.2
-25.2,-870.1
-21.0,-871.8
-18.2,-874.0
-18.8,-879.1
-20.4,-884.9
-21.2,-889.8
-20.7,-893.0
-21.5,-896.7
-22.8,-899.9
-24.6,-901.4
-26.8,-902.5
-29.2,-904.9
-28.7,-906.6
-27.7,-908.7
-25.7,-910.2
-24.7,-911.0
-24.5,-911.1
-24.5,-911.1
-24.3,-911.3
-23.9,-911.6
