x,y
0.0,0.0
-6.2,-3.3
-13.3,-6.1
-20.8,-9.2
-28.4,-12.3
-36.4,-15.9
-44.3,-19.7
-51.5,-22.8
-57.9,-25.5
-64.3,-28.0
-70.4,-30.6
-76.3,-33.8
-82.9,-36.8
-90.6,-40.5
-98.6,-44.2
-107.2,-48.3
-116.1,-52.7
-125.4,-56.7
-134.9,-61.0
-144.1,-64.5
-152.9,-67.7
-161.1,-71.1
-168.4,-73.9
-174.9,-76.1
-180.2,-77.4
-183.2,-77.2
-184.6,-76.7
-185.0,-77.0
-185.1,-77.0
-185.7,-76.7
-186.8,-75.5
-188.2,-72.7
-188.4,-68.5
-187.0,-62.3
-184.6,-54.3
-182.1,-45.6
-179.1,-36.2
-176.5,-26.7
-173.7,-16.9
-171.0,-8.3
-167.4,1.6
-163.8,11.3
-160.5,21.0
-157.5,29.5
-154.8,37.3
-152.0,44.0
-149.6,49.0
-148.8,53.8
-149.6,58.1
-151.8,62.1
-155.6,65.2
-160.6,68.1
-166.1,70.5
-171.8,73.0
-177.8,75.3
-185.0,77.0
-192.4,78.5
-198.6,80.5
-204.4,81.7
-210.1,83.3
-215.8,85.5
-221.5,87.5
-227.3,89.6
-233.0,92.1
-238.2,94.4
-243.4,96.4
-248.0,98.8
-252.1,101.4
-256.5,103.4
-260.7,107.0
-264.9,110.9
-269.6,114.5
-274.9,118.1
-280.7,122.2
-286.6,126.6
-292.4,131.1
-298.6,136.3
-305.0,140.7
-311.1,145.7
-317.6,150.8
-323.7,156.2
-329.4,160.7
-335.3,165.2
-339.6,169.2
-343.5,172.5
-346.5,174.4
-348.1,176.5
-349.4,178.3
-348.7,180.3
-345.2,183.5
-340.3,188.2
-334.9,193.0
-328.6,199.4
-321.9,206.9
-314.8,214.5
-307.7,222.5
-300.8,230.0
-294.0,237.2
-288.0,243.2
-282.6,249.0
-278.0,254.5
-273.8,258.9
-270.1,263.1
-266.6,267.0
-263.4,270.3
-261.1,272.6
-259.3,274.6
-258.6,275.2
-258.3,275.1
-258.3,275.1
-258.3,274.7
-257.9,275.0
-257.0,276.0
-255.1,278.4
-251.9,282.0
-248.5,285.7
-244.6,290.1
