x,y
0.0,0.0
-5.3,1.7
-9.7,5.5
-13.8,8.9
-17.8,11.6
-21.0,14.3
-24.8,16.6
-29.5,19.5
-34.4,23.9
-39.0,28.5
-42.9,33.1
-47.3,37.9
-51.2,45.2
-54.2,52.2
-56.7,59.0
-58.2,66.5
-58.9,74.0
-60.0,80.7
-60.8,87.1
-61.4,94.0
-62.2,100.0
-63.1,106.6
-64.4,112.8
-65.2,118.9
-65.7,124.2
-66.1,129.5
-66.8,134.4
-67.8,139.4
-68.6,145.1
-69.6,150.7
-70.4,156.1
-70.9,161.9
-72.0,166.8
-72.6,172.5
-73.1,178.2
-73.8,183.7
-74.4,189.3
-75.4,194.3
-76.5,199.4
-77.6,204.0
-78.8,209.1
-79.7,214.4
-80.3,220.3
-80.6,225.9
-80.9,232.2
-81.8,238.5
-82.9,244.8
-83.9,251.6
-84.6,257.9
-84.7,264.5
-83.8,271.3
-82.6,279.3
-81.4,286.1
-80.8,292.8
-79.2,300.4
-78.2,307.8
-76.7,315.3
-75.5,323.1
-73.8,330.9
-71.7,339.4
-69.7,347.7
-67.2,356.2
-64.5,364.1
-60.0,372.6
-54.5,380.7
-48.5,389.3
-41.9,397.2
-34.9,406.6
-28.8,413.4
-21.2,421.9
-14.4,429.3
-7.7,437.8
-1.1,445.9
6.3,453.9
11.9,460.8
18.6,467.7
24.4,474.3
30.3,479.6
35.4,482.1
40.1,489.8
43.3,498.4
44.6,506.8
44.4,516.2
43.9,527.6
43.1,538.0
42.4,548.1
41.9,557.9
40.3,567.1
39.0,576.4
38.0,585.1
37.0,592.7
37.0,600.8
36.2,607.2
35.0,613.5
34.3,621.1
33.3,628.5
32.2,637.2
30.1,646.0
28.2,655.2
26.8,664.7
25.7,673.7
24.4,682.4
23.1,690.5
22.2,698.6
21.2,706.3
20.5,714.2
19.4,721.8
18.6,730.4
17.8,739.4
16.6,748.7
15.7,758.8
14.6,769.0
13.5,779.3
13.3,790.0
14.6,799.7
18.1,809.2
23.5,817.0
31.0,823.4
39.5,828.7
48.1,833.2
55.1,839.1
59.9,847.2
63.4,857.1
66.3,867.8
69.4,879.6
72.9,892.1
76.5,905.3
79.9,918.1
83.4,931.2
86.8,944.0
90.4,957.2
93.6,969.9
97.0,982.5
100.0,994.2
103.0,1005.0
105.7,1015.0
107.8,1023.1
109.3,1029.4
110.5,1034.6
111.6,1040.4
113.5,1046.6
117.2,1049.5
123.7,1051.1
130.8,1051.3
138.2,1049.3
146.2,1046.4
154.8,1043.2
163.5,1039.8
172.4,1036.5
181.1,1033.8
189.8,1031.0
198.8,1026.6
208.2,1022.9
217.3,1018.9
227.1,1015.6
236.7,1011.6
246.3,1007.2
256.1,1002.8
266.2,998.4
276.6,994.4
287.0,989.7
297.7,985.0
308.4,980.1
319.4,975.4
329.9,970.2
340.6,965.5
350.2,959.7
358.9,953.4
366.8,947.5
373.9,941.7
380.4,936.3
386.8,932.4
392.9,929.3
399.7,927.6
406.6,927.9
413.2,931.4
419.3,936.7
425.5,942.9
432.6,951.3
440.6,960.0
448.9,969.0
457.8,978.3
466.7,988.7
475.3,998.8
484.6,1009.6
492.8,1020.1
500.8,1030.2
508.9,1040.1
517.2,1050.1
526.1,1059.8
534.7,1069.8
543.6,1080.0
552.6,1090.7
561.0,1101.2
569.6,1112.2
578.0,1122.6
587.6,1133.0
596.8,1143.1
605.4,1153.1
613.7,1163.1
622.7,1173.0
632.0,1183.2
640.8,1193.0
649.9,1202.7
658.1,1212.7
666.7,1223.0
674.9,1232.8
683.3,1242.9
691.6,1252.8
700.0,1262.9
708.3,1273.1
717.5,1283.3
725.8,1293.1
734.6,1303.4
743.0,1313.5
751.5,1323.5
759.9,1333.5
768.2,1343.7
776.4,1353.2
784.6,1362.8
793.0,1372.9
801.2,1382.5
809.2,1392.3
817.7,1402.2
826.0,1412.3
834.2,1421.9
843.0,1432.3
851.4,1442.3
860.1,1452.7
869.1,1463.6
877.8,1474.1
886.9,1484.9
896.3,1496.1
905.0,1506.5
914.0,1517.3
922.8,1528.1
931.4,1538.5
940.4,1548.2
948.7,1558.1
957.5,1568.7
966.0,1578.5
973.9,1588.4
981.4,1597.7
988.6,1606.5
994.9,1614.9
1000.8,1622.9
1006.2,1629.6
1010.5,1635.4
1013.8,1640.5
1014.8,1644.6
1013.7,1647.8
1011.4,1649.3
1008.4,1649.8
1005.4,1649.0
1002.6,1648.1
999.8,1645.9
997.8,1643.8
996.2,1641.5
995.0,1640.0
994.5,1639.3
994.1,1638.8
994.1,1638.8
993.8,1638.9
993.7,1639.0
993.5,1638.9
993.4,1638.9
993.3,1639.0
993.3,1639.0
993.3,1639.0
993.0,1638.7
993.0,1638.7
993.0,1638.7
993.0,1638.7
993.0,1638.7
992.8,1638.3
992.7,1638.3
992.7,1638.3
992.7,1638.3
992.7,1638.3
992.7,1638.3
992.7,1638.3
992.7,1638.3
992.6,1638.4
992.6,1638.4
992.6,1638.4
992.4,1638.1
992.4,1638.5
992.3,1638.6
992.1,1638.7
992.0,1638.7
991.9,1638.8
991.8,1638.9
991.9,1639.3
991.8,1639.4
991.7,1639.5
991.6,1639.5
991.6,1639.6
991.4,1639.6
991.4,1639.7
991.4,1639.7
991.3,1639.7
991.2,1639.8
991.2,1639.8
991.1,1639.8
991.1,1639.8
991.0,1639.9
991.0,1639.9
990.9,1640.0
990.9,1640.0
990.9,1640.0
