x,y
0.0,0.0
0.4,0.4
1.1,0.9
1.8,1.6
1.9,2.8
1.9,3.3
1.7,3.7
1.5,3.9
1.5,3.9
0.5,4.5
0.9,3.4
1.3,1.7
2.1,-0.9
3.2,-3.9
4.9,-8.0
6.0,-11.7
7.1,-14.9
7.7,-18.1
8.3,-20.4
8.4,-21.5
8.3,-22.1
8.3,-22.8
8.2,-22.9
7.9,-23.1
8.2,-23.4
7.9,-23.6
8.2,-24.0
8.2,-24.3
8.0,-24.1
7.9,-24.2
7.6,-24.8
7.3,-25.8
7.4,-26.9
8.1,-28.0
9.5,-29.1
11.0,-29.3
12.1,-29.1
13.3,-28.8
14.2,-28.4
15.0,-27.3
16.2,-26.6
17.6,-26.0
18.7,-24.4
19.8,-22.3
20.4,-20.1
20.0,-16.5
19.5,-12.5
18.5,-8.0
17.3,-3.6
15.6,1.2
14.3,5.1
13.1,9.0
12.1,13.2
11.0,17.5
10.2,21.3
9.0,24.8
8.2,27.5
7.4,30.1
6.9,32.2
6.1,34.5
5.2,36.7
4.6,38.4
3.9,40.0
3.5,41.1
3.0,41.6
3.0,41.6
3.0,41.6
2.7,41.9
2.5,42.3
2.3,43.1
1.7,44.4
1.9,45.7
2.2,47.3
3.6,48.6
5.6,50.0
7.8,50.7
9.5,51.1
9.8,51.3
9.9,51.4
10.2,51.6
11.2,52.6
12.9,54.1
14.6,56.6
16.3,59.1
19.6,61.5
24.0,63.6
29.4,65.9
35.5,67.9
41.8,69.7
47.4,71.6
52.6,73.0
57.1,73.9
60.9,74.9
63.7,75.7
65.6,76.2
66.6,76.5
68.0,76.6
69.9,76.5
71.9,74.9
73.8,72.1
75.1,67.4
76.5,62.0
78.1,56.0
79.5,49.9
81.0,43.7
82.6,37.3
84.2,30.7
86.1,23.8
87.8,17.5
89.5,10.9
91.1,4.5
93.2,-3.0
94.8,-9.9
96.9,-17.3
98.9,-24.6
100.9,-32.0
103.0,-39.1
104.8,-45.4
106.8,-50.7
108.0,-55.2
109.1,-59.1
110.4,-63.8
111.3,-69.0
111.8,-75.0
111.0,-80.8
109.6,-86.7
106.7,-92.2
103.4,-97.4
100.5,-102.8
99.1,-108.0
99.5,-112.2
100.8,-116.5
102.8,-120.0
104.9,-122.7
108.3,-124.9
113.2,-126.6
117.6,-126.4
122.5,-125.2
127.1,-122.0
131.6,-118.1
136.8,-115.2
141.4,-112.1
146.7,-109.8
152.5,-108.2
157.9,-107.3
162.8,-107.5
166.2,-107.1
169.9,-107.4
174.5,-108.5
180.3,-109.8
186.5,-111.1
193.2,-111.6
200.1,-110.9
205.7,-108.2
210.3,-104.2
212.6,-98.3
212.4,-91.4
209.9,-84.2
205.3,-76.3
200.5,-67.9
196.5,-58.3
192.7,-47.4
189.2,-35.6
185.5,-22.9
181.5,-9.4
177.3,5.0
173.4,19.1
169.8,32.9
165.5,47.7
161.2,62.2
157.0,77.1
152.5,92.4
148.2,107.5
144.0,123.2
139.3,139.1
134.8,155.9
130.5,172.1
126.6,188.3
122.5,204.1
118.9,219.8
116.0,234.9
113.6,250.0
111.2,265.6
109.8,280.3
109.4,293.7
111.2,306.9
115.2,318.6
120.7,329.7
128.3,340.2
137.8,349.4
148.9,356.8
162.2,362.0
176.8,365.4
192.7,368.1
208.9,370.9
225.5,374.3
243.0,377.4
260.5,380.4
277.2,383.4
293.9,385.8
310.6,388.2
327.0,390.3
343.5,392.6
359.7,394.5
376.2,396.0
392.2,397.8
408.1,399.1
423.9,400.2
439.1,401.3
454.4,402.0
469.3,403.0
483.8,403.6
498.0,404.2
511.8,404.7
526.0,405.1
540.1,405.7
554.6,406.2
569.3,407.0
584.2,408.0
599.5,408.6
614.3,409.3
628.5,410.2
642.6,410.9
656.2,411.7
669.6,412.8
683.4,414.3
697.6,415.6
711.7,417.7
726.3,419.9
741.3,422.0
756.2,424.7
772.0,427.3
788.0,430.2
804.8,433.3
822.3,436.8
839.8,440.7
857.9,444.2
876.0,447.8
893.5,451.7
911.4,455.2
929.8,457.5
947.7,459.8
965.6,462.2
983.9,463.6
1001.9,465.7
1020.7,466.9
1039.5,468.0
1058.1,469.2
1076.9,470.4
1095.5,471.5
1114.9,471.6
1133.6,472.0
1152.9,471.4
1171.7,471.1
1190.8,470.4
1209.9,469.4
1228.9,468.3
1248.2,466.5
1267.1,464.7
1286.1,462.6
1305.1,460.1
1324.0,457.6
1342.6,454.9
1361.3,452.0
1379.8,449.0
1397.9,446.4
1416.2,443.9
1434.7,441.4
1452.9,439.4
1471.3,436.9
1489.3,434.8
1507.1,433.1
1524.8,431.1
1541.9,429.8
1558.7,428.4
1575.1,427.1
1591.2,426.1
1607.3,424.6
1623.3,423.6
1639.5,422.7
1655.8,422.0
1672.0,421.1
1687.3,420.5
1701.6,419.9
1714.7,419.6
1726.8,419.3
1738.6,418.7
1749.6,418.4
1759.8,418.0
1768.5,417.8
1776.2,417.3
