x,y
0.0,0.0
-3.3,-5.1
-5.6,-7.8
-7.3,-9.8
-8.2,-10.6
-9.0,-13.3
-9.1,-15.6
-10.1,-19.8
-11.7,-23.3
-15.4,-28.4
-20.1,-34.1
-24.2,-39.1
-28.4,-45.3
-31.9,-50.9
-34.6,-54.8
-36.8,-59.3
-38.1,-63.1
-38.9,-67.9
-37.5,-72.8
-35.7,-78.8
-31.5,-84.5
-26.6,-90.5
-21.1,-95.4
-14.1,-98.0
-9.0,-102.3
-1.4,-103.5
7.2,-103.1
15.6,-102.3
23.0,-100.9
28.9,-99.8
34.7,-98.7
40.8,-98.7
47.5,-99.9
54.7,-103.2
63.1,-106.2
71.1,-109.3
77.8,-112.4
83.5,-113.6
85.6,-117.7
88.0,-122.6
92.7,-125.9
95.8,-131.9
100.8,-137.5
106.6,-144.0
112.7,-152.4
119.9,-159.4
126.3,-166.7
132.9,-172.1
137.3,-177.3
140.5,-181.7
143.2,-187.4
146.1,-193.2
149.7,-198.6
153.7,-203.8
157.0,-209.0
160.0,-213.3
162.1,-217.1
162.8,-221.1
162.8,-224.4
162.3,-227.5
162.3,-228.9
160.7,-231.9
160.5,-234.8
160.4,-238.4
160.7,-241.0
159.5,-245.9
156.2,-253.4
151.6,-262.9
145.0,-274.8
138.0,-287.2
130.6,-299.9
123.4,-312.7
115.9,-326.2
108.7,-339.0
101.4,-351.9
94.4,-364.9
87.3,-378.4
80.2,-392.0
72.9,-405.6
65.5,-419.3
57.9,-433.4
50.4,-446.7
43.3,-459.5
36.2,-472.7
29.1,-485.6
21.8,-499.1
15.0,-512.8
7.9,-527.8
1.7,-540.3
-4.6,-554.0
-10.4,-567.2
-16.1,-580.7
-22.1,-594.9
-27.3,-607.1
-33.0,-620.3
-39.2,-634.1
-44.8,-645.1
-51.7,-657.8
-58.5,-670.2
-65.5,-682.6
-73.1,-695.3
-81.4,-708.6
-89.6,-721.1
-98.5,-734.1
-107.7,-746.9
-117.6,-760.5
-127.6,-773.6
-137.4,-786.2
-146.3,-797.6
-155.6,-810.1
-165.1,-822.5
-174.3,-834.5
-182.3,-844.9
-189.8,-854.2
-196.2,-862.2
-202.2,-868.9
-208.1,-873.3
-214.5,-876.4
-220.7,-880.8
-224.5,-885.5
