x,y
0.0,0.0
-4.4,11.7
-8.5,22.3
-13.6,33.6
-17.9,44.1
-22.5,54.6
-26.6,63.9
-29.8,72.3
-32.6,79.7
-35.2,85.9
-37.2,91.3
-39.7,97.5
-41.3,101.7
-43.7,109.1
-46.4,116.6
-49.7,123.8
-53.0,132.2
-57.0,141.6
-60.4,151.2
-63.8,160.8
-67.3,170.3
-71.1,179.7
-75.0,190.3
-78.8,199.7
-82.7,209.1
-86.6,218.6
-90.6,228.0
-94.3,239.8
-98.3,251.6
-102.5,263.3
-106.9,273.8
-110.9,284.3
-113.8,294.1
-117.6,303.5
-121.6,312.9
-126.1,323.3
-130.0,331.6
-134.2,342.0
-137.9,352.7
-142.6,364.3
-147.2,375.8
-151.5,387.5
-156.4,399.0
-160.7,409.5
-164.4,419.0
-167.8,427.4
-170.8,434.7
-173.4,440.9
-175.2,445.0
-176.9,450.4
-178.7,454.5
-180.2,457.6
-181.7,460.7
-183.1,463.7
-184.8,467.9
-187.3,474.2
-190.2,481.6
-194.0,492.1
-198.5,504.9
-203.1,519.0
-207.3,533.0
-211.7,548.3
-216.2,564.7
-220.6,581.1
-224.7,597.7
-228.4,613.0
-232.7,629.6
-237.0,644.8
-241.2,659.0
-245.6,673.0
-250.0,685.9
-255.3,699.6
-260.3,712.3
-266.2,724.6
-271.9,735.9
-277.7,748.3
-283.6,759.6
-289.5,770.7
-295.9,781.7
-302.7,793.8
-309.3,804.8
-315.4,816.0
-320.5,826.2
-324.2,834.4
-327.0,841.8
-326.9,846.5
-324.9,850.7
-321.5,851.8
-318.3,852.8
-315.0,852.6
-311.3,850.2
-308.0,846.5
-305.1,842.7
-301.9,837.7
-299.1,832.8
-297.2,829.9
-295.3,826.9
-292.4,824.3
-289.7,823.9
-287.3,823.5
-286.4,824.9
-285.8,825.2
-285.5,825.3
-285.3,825.3
-284.8,824.2
-284.2,823.3
-284.1,823.3
-283.8,823.4
-283.8,823.4
-283.7,823.4
-283.9,823.3
