x,y
0.0,0.0
-0.1,-0.5
-0.3,-1.4
-0.7,-2.7
-1.1,-4.2
-1.6,-6.3
-2.0,-8.1
-2.8,-10.1
-3.6,-11.3
-4.1,-11.9
-4.1,-11.8
-3.9,-12.0
-2.0,-12.1
1.9,-12.3
6.8,-14.0
11.6,-15.6
14.2,-17.6
17.7,-18.9
22.0,-19.8
26.7,-21.3
32.1,-23.0
37.3,-24.3
41.8,-25.7
47.0,-26.9
53.1,-28.5
60.6,-30.5
69.8,-31.7
78.9,-34.0
87.4,-34.6
95.1,-33.8
101.8,-31.1
107.3,-26.2
110.8,-19.7
112.6,-9.7
114.2,1.3
115.7,11.6
116.7,20.4
118.0,28.3
119.1,34.6
120.5,39.8
121.7,44.9
123.2,50.7
124.7,57.7
126.0,65.4
127.8,73.9
130.1,83.1
131.1,90.9
132.4,98.4
133.1,105.6
133.1,113.2
130.1,119.4
125.0,124.2
117.9,126.1
110.0,127.0
101.6,128.2
92.5,129.5
83.4,130.3
75.2,131.6
68.9,132.3
64.9,134.0
61.2,135.5
59.1,139.6
58.1,144.2
59.6,150.6
61.8,157.8
64.1,166.0
65.8,173.9
67.7,181.8
70.2,189.8
72.5,196.6
74.1,202.8
75.6,209.8
77.2,217.9
78.3,226.3
79.6,234.5
80.8,241.4
83.3,247.4
86.7,251.1
91.5,253.5
96.5,254.8
101.6,255.9
106.3,258.1
111.6,262.3
115.8,268.2
119.4,275.4
123.2,282.5
126.6,289.8
129.2,295.8
131.3,300.8
132.6,302.9
133.2,303.6
133.1,303.2
133.1,303.2
133.0,303.2
132.7,302.8
132.7,302.8
132.7,302.8
132.7,302.8
132.7,302.8
132.6,302.9
132.6,303.0
132.5,303.0
132.4,303.1
132.0,302.6
132.3,303.1
132.8,303.9
133.7,305.8
135.4,308.8
137.2,312.3
138.8,315.8
140.2,318.9
140.9,321.2
141.8,323.3
142.0,326.0
140.7,329.9
136.7,333.9
130.2,338.9
122.2,344.6
113.4,351.2
103.4,357.7
93.1,365.2
82.2,372.8
70.9,380.2
59.8,388.0
48.7,395.6
37.5,402.6
25.6,408.4
13.6,414.2
0.7,418.8
-12.5,422.5
-25.9,425.6
-38.9,429.0
-51.4,432.6
-63.7,436.6
-75.1,441.3
-85.6,447.0
-96.2,453.0
-106.2,459.7
-115.8,466.8
-125.7,473.6
-135.1,480.7
-144.2,487.8
-153.1,494.3
-161.0,500.3
-167.6,505.5
-172.6,509.5
-176.1,512.8
-178.3,514.7
-180.2,516.2
-183.2,517.7
-188.3,518.3
-194.5,518.9
-200.9,520.9
-205.4,525.3
-208.9,530.7
-210.6,536.4
-211.8,542.3
-214.2,547.4
-217.4,552.0
-221.4,556.3
-225.1,560.8
-228.5,564.6
-231.6,568.0
-234.8,572.2
-237.9,576.3
-241.5,580.1
-244.9,584.5
-248.5,588.9
-252.3,594.0
-256.3,600.3
-261.6,606.9
-267.8,614.3
-274.5,622.2
-281.9,631.4
-288.5,639.8
-294.6,647.0
-299.6,653.4
-303.9,658.9
-307.5,662.8
-310.8,666.5
-314.6,670.5
-319.3,674.9
-324.9,680.2
-331.2,685.7
-338.0,691.5
-345.6,696.9
-353.6,701.8
-362.6,705.3
-371.7,708.0
-381.0,710.2
-389.7,712.3
-398.4,713.1
-405.9,713.5
-411.9,713.0
-417.7,711.8
-423.0,711.2
-430.2,709.7
-438.2,708.3
-447.1,707.0
-456.9,705.4
-467.2,703.6
-477.5,701.9
-486.9,700.5
-494.9,699.7
-501.0,699.0
-506.3,698.9
-511.9,699.4
-517.6,701.4
-524.5,704.4
-531.8,708.4
-539.7,712.5
-548.8,715.2
-558.3,716.6
-566.9,716.2
-574.0,714.7
-579.2,713.8
-584.1,713.3
-589.7,712.4
-596.4,711.1
-603.5,709.7
-609.9,708.5
-615.0,707.5
-618.5,707.1
-620.8,706.8
-622.0,706.6
-622.6,706.4
-622.7,706.5
-622.7,706.5
-622.6,706.4
-622.5,706.3
-622.3,706.2
-621.9,706.5
-621.9,706.5
-621.8,706.5
-621.8,706.4
-621.8,706.4
-621.7,706.3
-621.6,706.3
-621.6,706.3
-621.5,706.2
-621.5,706.2
-621.5,706.2
-621.5,706.2
-621.5,706.2
-621.5,706.2
-621.4,706.1
-621.4,706.1
-621.4,706.1
-621.7,705.7
-621.7,705.7
-622.4,705.8
-624.6,706.6
-628.4,708.1
-631.8,712.7
-634.6,718.6
-635.5,727.0
-634.9,738.0
-634.6,749.8
-634.2,762.1
-635.6,773.8
-638.8,785.8
-643.6,796.8
-649.2,807.4
-655.3,817.4
-661.7,826.1
-668.8,833.3
-677.3,838.4
-687.3,840.7
-698.5,840.2
-709.6,835.7
-719.8,827.9
-728.7,817.9
-737.8,808.6
-748.4,800.3
-760.4,794.5
-773.8,790.7
-788.2,788.5
-803.6,786.6
-819.2,785.3
-835.5,783.8
-852.2,782.3
-869.4,780.8
-886.6,779.1
-904.0,777.8
-920.9,776.6
-937.9,775.2
-954.6,774.0
-971.3,772.7
-987.8,771.7
-1004.4,770.5
-1020.7,769.1
-1037.1,767.1
-1053.3,765.0
-1069.2,763.1
-1084.2,761.7
-1097.3,760.4
-1107.8,759.2
-1115.2,758.6
-1120.9,758.0
-1124.8,757.9
-1127.5,757.5
-1129.0,757.2
-1129.5,757.3
-1129.8,757.0
-1129.4,757.2
-1129.2,757.0
-1129.0,756.9
-1128.7,757.0
-1128.5,756.9
-1128.5,756.8
-1128.3,756.7
-1128.2,756.6
-1128.1,756.5
-1127.9,756.4
-1127.5,756.8
-1127.5,756.8
-1127.9,756.4
-1128.6,756.6
-1131.4,756.3
-1136.4,755.9
-1142.5,755.5
-1150.3,755.0
-1159.2,754.4
-1170.0,753.0
-1181.7,751.6
-1194.5,749.7
-1208.0,747.5
-1222.2,745.1
-1237.0,742.8
-1252.2,740.2
-1267.3,738.1
-1282.6,735.8
-1298.0,733.5
-1313.3,731.3
-1328.5,728.9
-1344.0,726.8
-1359.6,724.1
-1375.2,722.0
-1391.0,719.4
-1405.7,717.4
-1419.2,715.6
-1431.5,713.7
-1443.1,711.6
-1453.9,710.2
-1465.3,708.6
-1476.9,706.9
-1489.1,704.9
-1501.6,703.2
-1514.2,701.6
-1527.4,699.3
-1540.5,697.5
-1553.9,695.4
-1566.9,693.4
-1580.3,691.3
-1593.9,689.4
-1608.1,687.4
-1622.1,685.7
-1636.1,683.6
-1650.2,681.9
-1663.7,681.0
-1677.5,679.7
-1690.3,678.3
-1701.8,676.8
-1711.6,675.3
-1719.8,674.0
-1726.3,673.1
-1731.1,672.6
-1734.4,671.9
-1736.1,671.6
-1737.0,671.5
-1737.1,671.6
-1737.0,671.5
-1736.5,671.9
-1736.4,671.8
-1736.0,672.2
-1735.9,672.1
-1735.6,672.2
-1735.5,672.2
-1735.2,672.5
-1735.1,672.4
-1735.0,672.3
-1734.9,672.3
-1734.8,672.2
-1734.6,672.5
-1734.5,672.4
-1734.4,672.4
-1734.4,672.4
-1734.3,672.3
-1734.0,672.7
-1734.0,672.6
-1734.0,672.6
-1733.9,672.5
-1733.9,672.5
-1733.8,672.5
-1733.8,672.5
-1733.8,672.5
-1733.5,672.8
-1733.5,672.8
-1733.4,672.7
-1733.4,672.7
-1733.4,672.7
-1733.4,672.7
-1733.4,672.7
-1733.4,672.7
-1733.4,672.7
-1733.4,672.7
-1734.5,672.4
-1737.3,671.7
-1741.5,671.4
-1746.8,671.7
-1751.9,674.1
-1755.5,678.1
-1757.6,683.3
-1757.6,690.5
-1757.6,697.7
-1756.4,706.0
-1754.0,714.8
-1749.9,723.7
-1745.5,731.8
-1741.3,739.2
-1737.4,746.2
-1735.3,752.9
-1735.6,759.9
-1737.9,767.2
-1740.6,775.3
-1743.1,783.3
-1745.0,791.3
-1746.1,798.5
-1746.5,805.5
-1746.7,811.9
-1747.8,816.3
-1749.2,820.1
-1752.8,820.9
-1757.4,820.1
-1762.4,818.4
-1767.0,816.3
-1770.8,814.7
-1773.9,813.2
-1776.7,812.3
-1779.2,811.7
-1781.8,811.9
-1784.8,813.2
-1787.5,815.8
-1789.1,820.3
-1789.9,824.3
-1790.6,828.0
-1790.9,832.2
-1792.1,835.1
-1793.8,837.7
-1795.9,839.3
-1798.3,839.4
-1800.3,838.8
-1801.0,838.6
-1801.1,838.4
-1801.1,838.4
-1801.1,838.4
-1801.1,838.4
-1801.1,838.4
-1801.0,838.4
-1801.0,838.3
-1800.9,838.2
-1800.8,838.2
-1800.7,838.1
-1800.6,838.0
-1800.6,838.0
-1800.9,837.7
