x,y
0.0,0.0
-0.1,0.1
-1.0,-0.5
-1.1,-0.5
-1.1,-0.5
-0.3,0.3
-0.2,0.2
-0.1,0.1
-0.2,0.2
-0.3,0.3
-0.3,0.3
-0.5,0.5
-0.6,0.6
-0.6,0.6
-1.5,0.0
-1.6,0.1
-2.6,-0.5
-2.8,-0.3
-3.8,-1.0
-4.8,-1.5
-4.9,-1.4
-5.1,-1.2
-5.1,-1.2
-4.3,-0.4
-4.3,-0.4
-5.1,-1.2
-5.1,-1.1
-5.2,-1.1
-6.1,-1.8
-6.1,-1.7
-6.8,-2.6
-6.8,-2.6
-6.8,-2.6
-6.8,-2.6
-6.8,-2.6
-6.9,-2.5
-5.2,-1.1
-5.3,-1.0
-6.3,-1.5
-5.4,-0.8
-5.3,-1.0
-5.2,-1.1
-5.1,-1.1
-5.1,-1.1
-5.1,-1.2
-5.0,-1.3
-5.8,-2.1
-4.9,-1.4
-4.8,-1.5
-4.8,-1.5
-5.6,-2.3
-5.7,-2.2
-6.5,-3.0
-6.6,-2.9
-6.6,-2.9
-6.4,-3.1
-7.1,-3.9
-7.0,-4.0
-7.0,-4.0
-6.9,-4.1
-6.9,-4.1
-7.0,-4.0
-7.8,-4.8
-8.7,-5.5
-8.8,-5.3
-9.7,-6.0
-9.8,-5.9
-10.8,-6.5
-11.7,-7.1
-11.9,-7.0
-12.6,-7.8
-11.9,-7.0
-12.7,-7.7
-11.9,-7.0
-11.7,-7.1
-10.9,-6.5
-10.0,-5.8
-10.0,-5.8
-10.9,-6.5
-11.0,-6.3
-11.2,-6.1
-12.0,-6.9
-12.0,-6.9
-12.1,-6.8
-11.9,-6.9
-12.0,-6.9
-11.9,-6.9
-11.2,-6.1
-11.2,-6.1
-11.3,-6.0
-11.4,-5.9
-11.4,-5.9
-11.4,-5.9
-12.2,-6.6
-11.4,-5.9
-11.4,-5.9
-12.3,-6.6
-12.3,-6.6
-12.3,-6.6
-12.3,-6.6
-12.2,-6.6
-12.3,-6.6
-12.3,-6.6
-12.2,-6.6
-12.2,-6.6
-12.2,-6.6
-11.4,-5.9
-11.4,-5.9
-10.4,-5.3
-10.4,-5.3
-10.3,-5.5
-9.3,-4.9
-9.2,-5.0
-9.3,-4.9
-8.4,-4.2
-8.4,-4.2
-6.5,-3.0
-6.6,-2.9
-6.6,-2.9
-6.4,-3.1
-6.3,-3.1
-6.4,-3.1
-6.6,-2.9
-6.5,-3.0
-6.5,-3.0
-6.5,-3.0
-6.5,-3.0
-6.5,-3.0
-7.3,-3.8
-7.3,-3.8
-7.2,-3.8
-7.2,-3.8
-6.4,-3.1
-7.3,-3.8
-7.3,-3.8
-7.2,-3.8
-7.2,-3.8
-6.2,-3.2
-6.2,-3.2
-6.1,-3.3
-5.3,-2.5
-5.3,-2.5
-5.2,-2.6
-4.3,-1.9
-4.3,-2.0
-4.3,-2.0
-4.2,-2.1
-3.2,-1.5
-1.4,-0.1
-1.2,-0.4
-0.4,0.4
-1.3,-0.3
-2.1,-1.0
-3.1,-1.6
-4.1,-2.2
-5.0,-2.8
-6.0,-3.4
-7.0,-4.0
-7.9,-4.7
-8.8,-5.3
-9.0,-5.1
-9.8,-5.9
-9.8,-5.9
-10.6,-6.7
-11.5,-7.3
-11.5,-7.3
-11.5,-7.4
-11.4,-7.5
-8.6,-5.6
-7.5,-5.1
-6.4,-4.6
-5.3,-4.1
-3.3,-3.0
-0.5,-1.1
-0.2,-1.4
0.9,-0.8
1.0,-1.0
2.0,-0.4
3.2,0.0
3.6,-0.4
4.8,0.0
5.0,-0.1
6.0,0.5
6.3,0.2
6.2,0.3
5.8,0.6
5.0,1.4
3.5,2.8
3.1,6.5
2.5,10.2
2.9,14.5
4.5,19.4
6.2,23.9
7.8,28.6
10.4,34.0
12.1,37.0
14.4,39.4
16.0,41.0
17.7,42.4
18.1,42.1
18.2,42.0
18.2,42.0
18.2,41.9
18.2,41.9
18.2,41.9
18.2,41.9
18.2,42.0
18.2,42.0
18.2,42.0
18.1,42.1
18.1,42.1
18.1,42.1
18.1,42.1
18.0,42.2
18.0,42.2
17.8,42.3
17.8,42.3
17.7,42.4
18.6,43.2
18.0,42.2
18.1,42.1
18.2,42.0
18.2,41.9
18.4,41.8
18.5,41.7
18.6,41.6
17.8,40.7
17.8,40.7
17.8,40.7
17.8,40.7
17.9,40.6
17.9,40.6
18.0,40.5
18.0,40.5
18.0,40.5
18.0,40.5
17.4,39.5
17.7,39.3
17.8,39.1
17.9,39.0
17.4,38.0
17.5,37.9
17.5,37.9
17.7,37.7
17.8,37.6
17.2,36.6
17.2,36.6
17.3,36.5
17.4,36.4
17.5,36.3
17.5,36.3
17.5,36.3
16.8,35.4
16.8,35.4
16.8,35.4
16.9,35.4
16.9,35.4
17.0,35.3
17.0,35.3
17.0,35.3
17.1,35.2
17.2,35.1
17.2,35.1
17.2,35.0
17.2,35.0
17.3,35.0
17.4,34.9
16.6,34.1
16.6,34.1
16.6,34.1
16.7,34.0
16.7,34.0
16.7,34.0
16.7,34.0
16.8,33.9
16.0,33.1
16.0,33.1
16.7,34.0
16.7,34.0
16.6,34.1
16.5,34.2
16.5,34.2
16.4,34.2
16.4,34.3
16.4,34.3
16.3,34.4
16.3,34.4
16.2,34.5
16.2,34.5
16.1,34.6
16.1,34.6
16.1,34.6
16.1,34.6
16.2,34.5
16.2,34.5
16.2,34.5
16.2,34.5
16.2,34.5
15.3,33.8
15.3,33.8
15.3,33.8
15.3,33.8
15.3,33.8
15.3,33.8
15.3,33.8
15.3,33.8
15.3,33.8
15.2,33.9
15.9,34.8
15.8,34.9
15.6,35.0
16.4,35.9
16.3,36.0
17.1,36.7
18.6,38.5
20.3,39.9
23.4,43.2
26.0,46.9
28.4,52.3
29.8,58.9
29.1,65.9
27.5,73.9
24.3,81.9
21.4,91.1
18.6,100.1
16.1,109.1
13.0,116.8
11.1,125.1
9.5,133.0
7.4,139.8
6.2,145.9
5.4,151.4
4.3,155.6
3.0,160.0
1.9,165.8
0.5,171.9
-0.8,178.0
-2.2,184.1
-4.2,190.9
-5.9,199.0
-8.8,206.5
-11.1,213.6
-14.2,219.9
-20.3,224.3
-27.2,226.3
-33.3,227.7
-41.1,225.9
-48.2,223.5
-55.9,220.0
-62.7,217.2
-68.3,214.9
-74.4,211.5
-80.2,207.8
-85.7,205.3
-90.6,203.9
-96.3,201.5
-100.3,200.8
-104.4,200.1
-108.1,200.6
-111.8,202.8
-114.3,206.9
-116.1,211.8
-118.3,217.2
-120.6,222.5
-122.8,227.9
-125.2,233.5
-127.5,239.0
-129.4,244.0
-131.3,247.4
-132.8,250.5
-134.6,250.8
-135.5,250.0
-135.2,249.8
-135.0,249.6
-134.8,249.4
-133.9,250.1
-133.7,249.9
-133.7,249.9
-133.9,250.1
-134.0,250.1
-134.1,250.2
-134.0,250.1
-133.2,250.9
-133.2,250.9
-133.2,250.9
-133.2,250.9
-133.1,250.8
-133.2,250.9
-133.3,251.0
-133.4,251.1
-133.4,251.1
-133.6,251.3
-134.5,250.6
-134.6,250.7
-134.6,250.7
-134.6,250.8
-134.6,250.8
-135.5,250.0
-135.5,250.0
-135.6,250.1
-135.6,250.1
-135.6,250.1
-135.5,250.0
-135.6,250.1
-135.6,250.1
-135.5,250.0
-135.4,250.0
-135.3,249.9
-135.2,249.8
-135.1,249.7
-135.0,249.6
-135.0,249.5
-134.8,249.4
-134.7,249.3
-134.6,249.2
-134.6,249.2
-134.6,249.1
-134.5,249.1
-134.3,248.9
-134.2,248.8
-134.2,248.8
-134.1,248.7
-134.1,248.6
-133.9,248.5
-133.9,248.4
-133.9,248.5
-134.1,248.6
-134.2,248.8
-134.2,248.8
-134.3,248.9
-134.4,249.0
-134.5,249.1
-134.6,249.1
-134.6,249.2
-134.7,249.3
-134.8,249.4
