x,y
0.0,0.0
4.7,6.3
9.4,12.7
13.2,18.3
17.0,25.3
18.9,31.2
18.7,37.3
18.0,45.4
15.2,53.7
11.0,61.8
7.2,71.0
2.6,79.5
-1.3,88.9
-4.0,98.6
-7.0,107.2
-9.2,115.1
-11.2,121.3
-13.0,125.9
-13.7,130.8
-14.6,136.2
-16.1,141.8
-17.6,147.6
-18.8,153.1
-20.7,157.7
-22.6,163.8
-26.2,169.9
-29.3,177.0
-32.8,183.1
-36.6,189.3
-42.5,192.9
-48.7,195.3
-55.6,195.4
-62.3,195.3
-68.6,196.2
-73.9,199.3
-78.5,204.8
-82.9,211.6
-87.4,219.8
-91.0,230.5
-95.1,241.5
-99.8,253.0
-104.4,264.5
-109.2,274.6
-113.2,284.0
-116.5,291.4
-118.3,297.4
-120.6,300.9
-122.2,305.3
-124.7,310.3
-127.2,315.5
-129.3,320.3
-131.2,324.9
-133.1,329.6
-136.1,335.0
-141.0,340.8
-147.4,347.9
-154.5,357.0
-161.7,366.3
-169.5,374.5
-176.2,381.8
-181.7,387.9
-187.1,391.2
-192.1,394.0
-197.2,397.0
-200.3,402.7
-202.1,408.5
-201.5,415.6
-201.9,421.8
-201.9,427.7
-202.2,432.4
-200.8,437.2
-196.7,442.6
-190.9,446.5
-183.8,449.1
-173.5,453.8
-163.5,458.4
-152.0,465.0
-141.0,471.9
-130.7,479.4
-120.1,488.1
-110.6,496.5
-100.0,506.7
-90.7,516.5
-80.6,527.3
-70.6,538.1
-60.2,548.6
-48.7,559.6
-37.5,569.4
-26.3,579.1
-14.7,588.6
-3.8,597.0
8.1,606.2
18.7,613.4
31.2,622.1
42.0,629.2
53.7,637.0
64.4,644.2
73.9,650.8
82.6,656.8
90.8,663.1
99.1,669.4
106.5,674.8
114.0,680.3
120.5,685.0
124.9,688.7
123.9,692.5
122.3,696.8
119.9,697.3
117.3,696.7
114.3,694.9
111.1,691.8
108.5,689.5
107.4,689.0
106.6,688.2
106.6,688.3
105.8,687.4
105.9,687.4
105.9,687.4
106.0,687.3
106.0,687.2
106.0,687.2
105.4,686.3
105.5,686.2
105.6,686.1
105.7,686.1
105.7,686.1
105.7,686.1
105.6,686.1
105.6,686.1
105.7,686.1
105.2,685.1
105.3,685.0
105.4,684.8
105.6,684.7
104.9,683.8
105.0,683.7
105.1,683.7
105.1,683.7
105.2,683.6
105.2,683.6
105.2,683.6
105.2,683.6
105.6,684.7
105.6,684.7
105.6,684.7
105.7,684.6
105.7,684.6
106.4,685.5
106.4,685.5
106.5,685.4
106.5,685.4
106.5,685.4
106.5,685.4
106.5,685.3
106.5,685.3
106.5,685.3
106.5,685.3
106.5,685.3
106.5,685.3
106.5,685.3
106.5,685.4
106.5,685.4
106.5,685.4
106.5,685.4
106.5,685.4
106.5,685.4
106.5,685.4
106.5,685.4
107.0,686.4
106.9,686.5
