x,y
0.0,0.0
-7.7,-11.2
-15.4,-22.2
-23.2,-32.9
-31.1,-43.2
-37.8,-53.3
-45.6,-63.6
-54.5,-73.7
-62.5,-83.4
-72.7,-92.5
-83.1,-100.8
-94.7,-108.3
-106.3,-115.3
-119.1,-122.5
-131.9,-129.5
-144.8,-136.5
-158.7,-143.6
-170.4,-150.2
-182.1,-156.8
-193.8,-163.3
-206.7,-170.0
-217.3,-176.2
-229.0,-182.6
-240.7,-189.0
-252.4,-195.3
-263.1,-201.5
-274.8,-207.8
-286.6,-214.0
-297.2,-220.1
-308.9,-226.4
-319.6,-232.6
-331.3,-238.7
-341.9,-244.6
-352.6,-250.5
-363.3,-256.4
-373.8,-262.3
-384.5,-268.1
-396.3,-274.3
-406.9,-280.5
-418.6,-286.9
-430.3,-293.6
-443.1,-300.6
-455.9,-307.8
-468.7,-314.9
-481.5,-321.9
-494.3,-329.0
-507.1,-336.5
-522.1,-344.5
-537.0,-353.0
-553.1,-361.9
-570.3,-371.3
-587.3,-381.0
-606.7,-391.2
-624.9,-401.8
-644.3,-412.5
-663.5,-423.7
-683.9,-435.2
-704.2,-446.9
-723.5,-458.4
-742.6,-470.1
-761.9,-482.0
-782.1,-494.4
-801.3,-506.9
-821.5,-519.7
-842.8,-532.8
-864.3,-546.0
-885.5,-559.7
-907.9,-573.5
-929.3,-587.3
-951.7,-601.3
-973.1,-614.9
-995.5,-628.9
-1017.9,-643.0
-1040.4,-657.1
-1063.9,-671.4
-1086.3,-685.6
-1107.6,-699.6
-1131.1,-714.0
-1153.5,-728.2
-1175.9,-742.4
-1199.5,-756.7
-1222.0,-770.8
-1244.4,-784.7
-1265.7,-798.3
-1288.2,-812.0
-1309.5,-825.5
-1332.0,-839.1
-1353.4,-852.6
-1374.6,-866.1
-1396.0,-879.6
-1417.3,-893.1
-1438.6,-906.5
-1460.0,-920.4
-1482.4,-934.8
-1503.4,-950.1
-1524.5,-966.1
-1545.4,-983.2
-1565.1,-1000.8
-1584.6,-1019.4
-1604.2,-1038.4
-1622.5,-1057.7
-1640.8,-1077.1
-1659.2,-1096.5
-1677.5,-1116.0
-1695.7,-1135.1
-1715.3,-1154.1
-1733.7,-1172.4
-1754.5,-1190.4
-1774.3,-1207.6
-1796.4,-1224.2
-1818.6,-1239.9
-1841.0,-1254.4
-1863.5,-1267.8
-1887.3,-1280.4
-1909.9,-1292.2
-1934.0,-1303.2
-1956.9,-1313.1
-1979.9,-1322.5
-2002.9,-1331.5
-2027.0,-1340.8
-2050.0,-1350.3
-2074.1,-1360.1
-2097.0,-1370.1
-2119.8,-1380.7
-2140.4,-1391.1
-2162.0,-1401.9
-2182.5,-1412.8
-2201.8,-1423.5
-2219.9,-1434.4
-2238.1,-1445.3
-2256.2,-1456.6
