x,y
0.0,0.0
-25.7,-3.7
-51.3,-7.3
-76.8,-10.9
-103.3,-13.9
-128.9,-17.4
-154.2,-20.8
-179.7,-24.3
-205.3,-27.9
-230.0,-32.3
-254.7,-36.7
-280.4,-40.3
-304.2,-45.4
-328.8,-49.8
-351.9,-55.8
-376.8,-60.5
-400.0,-66.7
-423.3,-72.9
-446.7,-79.4
-469.2,-86.7
-492.6,-93.1
-515.4,-100.6
-537.5,-109.1
-560.7,-117.2
-583.0,-126.2
-605.6,-135.2
-628.2,-144.3
-649.6,-154.0
-671.2,-163.7
-692.9,-173.5
-714.8,-183.8
-736.3,-195.2
-758.8,-206.2
-781.7,-217.7
-804.7,-229.3
-826.7,-241.5
-849.7,-253.1
-872.9,-264.8
-896.2,-276.8
-920.7,-288.5
-944.4,-301.1
-969.2,-313.1
-994.0,-325.2
-1016.7,-338.2
-1040.7,-349.4
-1062.7,-361.4
-1085.0,-372.1
-1105.9,-382.9
-1126.7,-393.4
-1147.4,-404.0
-1168.2,-414.7
-1188.2,-425.9
-1209.7,-435.7
-1229.9,-445.5
-1248.9,-453.7
-1267.6,-459.5
-1286.8,-462.5
-1305.7,-463.1
-1324.4,-461.5
-1343.5,-458.5
-1363.2,-454.5
-1383.7,-449.5
-1404.5,-444.9
-1426.7,-440.4
-1449.1,-436.2
-1471.5,-431.7
-1493.8,-427.4
-1516.3,-423.1
-1538.9,-419.0
-1561.5,-414.9
-1584.9,-410.0
-1608.4,-405.2
-1631.0,-401.1
-1654.6,-396.4
-1679.1,-391.2
-1702.8,-386.6
-1726.5,-381.9
-1749.2,-378.0
-1772.8,-373.3
-1796.4,-368.7
-1819.9,-364.0
-1842.6,-360.0
-1867.0,-354.5
-1889.7,-350.4
-1913.1,-345.5
-1934.6,-341.9
-1955.9,-337.9
-1975.8,-334.3
-1994.5,-330.7
-2013.0,-327.0
-2030.6,-323.8
-2047.9,-320.5
-2065.2,-317.2
-2082.5,-313.7
-2098.8,-310.9
-2117.1,-306.9
-2133.6,-304.3
-2151.9,-300.3
-2169.3,-297.0
-2186.9,-293.8
-2204.2,-290.6
-2221.5,-287.1
-2238.6,-283.4
-2254.6,-280.2
-2270.8,-277.2
-2286.9,-274.1
-2302.1,-271.7
-2317.2,-269.2
-2333.1,-265.9
-2348.1,-263.2
-2363.1,-260.5
-2377.1,-258.4
-2391.8,-255.4
-2406.7,-252.7
-2421.8,-250.0
-2435.9,-248.2
-2451.0,-245.5
-2466.1,-243.1
-2481.2,-240.6
-2496.1,-237.7
-2510.0,-235.6
-2524.7,-232.4
-2537.4,-230.5
-2549.9,-228.5
-2562.3,-226.1
-2574.7,-223.8
-2585.9,-221.9
-2598.3,-219.5
-2610.6,-217.1
-2623.1,-214.8
-2635.5,-212.6
-2648.1,-210.5
-2660.4,-208.1
-2672.8,-205.7
-2685.1,-203.4
-2696.3,-201.3
-2708.6,-198.9
-2719.9,-197.1
-2730.9,-194.9
-2742.3,-193.1
-2754.7,-190.7
-2765.9,-188.7
-2776.9,-186.6
-2787.1,-185.0
-2797.0,-183.3
-2807.1,-181.7
-2816.4,-180.9
-2825.9,-180.3
-2834.2,-180.2
-2842.9,-178.7
-2850.1,-177.2
-2859.0,-174.1
-2868.2,-171.1
-2877.7,-168.8
-2888.4,-166.3
-2900.5,-163.5
-2911.9,-161.7
-2924.9,-158.3
-2936.1,-156.3
-2948.0,-153.5
-2960.0,-150.6
-2973.1,-147.4
-2985.5,-145.0
-2999.0,-142.1
-3011.5,-140.0
-3025.0,-137.2
-3038.5,-134.6
-3050.9,-132.2
-3063.3,-129.9
-3074.6,-128.1
-3086.7,-125.4
-3098.1,-123.6
-3109.5,-121.8
-3120.8,-120.1
-3132.4,-118.6
-3145.2,-116.7
-3157.9,-115.0
-3169.7,-113.6
-3182.2,-111.5
-3194.6,-109.2
-3206.0,-107.4
-3217.4,-105.6
-3229.4,-102.9
-3239.4,-101.3
-3250.4,-98.9
-3260.5,-97.4
-3270.5,-95.7
-3279.5,-94.5
-3288.5,-93.2
-3297.4,-92.1
-3305.5,-91.5
-3313.2,-90.7
-3319.7,-90.0
-3326.9,-88.3
-3335.0,-86.0
-3344.3,-83.3
-3354.6,-80.3
-3365.4,-77.7
-3376.4,-75.3
-3387.4,-73.1
-3397.5,-71.6
-3407.4,-69.7
-3417.2,-67.7
-3427.0,-65.8
-3435.8,-64.5
-3444.4,-62.8
-3453.0,-61.0
-3461.5,-59.3
-3470.0,-57.5
-3476.4,-56.6
-3482.4,-55.3
-3487.4,-54.4
-3492.4,-53.7
-3498.9,-53.0
-3506.9,-52.2
-3515.8,-53.0
-3525.1,-54.2
-3533.8,-56.4
-3542.8,-58.9
-3552.0,-61.7
-3561.1,-64.4
-3570.2,-67.2
-3579.2,-69.8
-3588.0,-72.1
-3595.8,-75.0
-3604.4,-77.2
-3612.2,-80.0
-3620.9,-82.2
-3629.8,-84.6
-3638.6,-87.0
-3646.4,-89.9
-3654.2,-92.8
-3663.0,-95.2
-3671.7,-97.4
-3681.5,-99.1
-3690.4,-101.5
-3699.2,-103.9
-3707.7,-105.8
-3715.9,-107.3
-3723.0,-109.4
-3731.1,-110.8
-3738.0,-112.5
-3744.8,-114.1
-3751.4,-115.4
-3757.2,-117.4
-3762.4,-118.8
-3767.6,-120.0
-3772.5,-121.0
-3776.1,-122.1
-3778.4,-123.2
-3780.3,-123.9
-3782.5,-125.0
-3787.2,-125.7
-3791.5,-127.7
-3796.7,-129.0
-3802.3,-129.0
-3807.9,-127.1
-3810.3,-122.9
-3810.8,-116.1
-3810.3,-109.7
-3810.1,-103.9
-3811.3,-98.0
-3815.0,-91.6
-3818.9,-85.6
-3824.4,-77.9
-3829.7,-70.1
-3835.0,-62.1
-3841.2,-53.4
-3846.5,-45.5
-3851.1,-38.6
-3855.2,-32.6
-3858.4,-27.7
-3861.1,-23.9
-3864.4,-20.7
-3867.9,-19.7
-3873.5,-19.7
-3879.6,-22.2
-3885.8,-26.8
-3893.4,-31.2
-3900.8,-35.6
-3907.4,-40.6
-3914.7,-44.6
-3922.0,-48.6
-3928.6,-52.0
-3934.1,-55.4
-3938.5,-59.5
-3940.9,-64.5
-3940.5,-71.6
-3939.9,-78.2
-3938.5,-85.5
-3935.2,-94.3
-3932.6,-102.1
-3929.0,-108.5
-3926.2,-114.1
-3923.0,-119.3
-3921.7,-123.1
-3920.6,-127.2
-3921.7,-130.6
-3924.9,-132.9
-3927.9,-135.1
-3931.9,-136.7
-3935.0,-138.9
-3939.1,-140.6
-3942.8,-143.7
-3947.7,-146.6
-3953.1,-149.9
-3958.5,-153.4
-3964.0,-156.9
-3969.4,-160.5
-3974.9,-164.0
-3978.9,-167.5
-3983.7,-170.0
-3988.0,-172.1
-3991.4,-174.7
-3996.1,-177.2
-4000.1,-180.7
-4005.1,-183.5
-4009.5,-185.6
-4013.7,-185.7
-4016.0,-185.0
-4018.4,-182.6
-4019.5,-180.4
-4020.4,-177.8
-4020.0,-175.5
-4018.6,-173.6
-4015.7,-171.7
-4012.3,-168.9
-4008.5,-165.8
-4003.8,-163.4
-4001.1,-159.8
-3996.8,-157.6
-3993.5,-155.1
-3990.3,-152.9
-3986.2,-151.1
-3981.9,-149.0
-3978.0,-145.8
-3972.1,-143.5
-3967.6,-139.4
-3962.2,-136.0
-3957.0,-132.8
-3952.1,-129.9
-3947.4,-127.4
-3944.0,-124.9
-3940.9,-122.5
