x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
0.5,0.4
0.7,0.5
0.7,0.5
0.7,0.5
0.7,0.5
0.6,0.5
0.6,0.5
0.7,0.5
0.7,0.5
0.7,0.5
0.1,1.5
0.1,1.5
0.1,1.5
0.1,1.5
0.1,1.5
0.1,1.5
0.2,1.5
0.2,1.5
0.2,1.5
0.2,1.5
0.2,1.5
0.3,1.6
0.3,1.6
0.4,1.6
0.4,1.6
0.4,1.6
0.4,1.7
0.4,1.7
0.6,1.7
0.6,1.7
0.7,1.8
1.3,0.9
1.3,0.9
1.3,0.9
1.4,1.0
1.4,1.0
1.4,1.0
1.5,1.1
1.5,1.1
1.6,1.1
1.6,1.1
1.7,1.2
1.7,1.2
1.8,1.2
1.8,1.2
1.9,1.3
1.9,1.3
1.9,1.3
2.0,1.3
2.0,1.3
2.0,1.3
2.1,1.4
2.1,1.5
2.2,1.5
2.2,1.5
2.2,1.5
2.2,1.5
2.4,1.6
2.4,1.6
2.4,1.6
2.4,1.6
2.4,1.6
2.4,1.6
2.4,1.6
2.4,1.6
2.4,1.7
2.4,1.7
2.4,1.7
2.4,1.7
2.4,1.7
2.4,1.7
2.4,1.7
2.5,1.7
1.9,2.6
1.9,2.6
2.0,2.7
2.2,2.8
2.5,3.1
3.2,3.5
4.0,5.3
6.3,6.9
9.4,10.3
13.5,15.7
18.9,21.9
24.5,29.8
31.8,38.6
40.4,48.4
49.5,58.5
59.9,69.5
71.1,82.3
82.9,96.9
96.1,111.1
108.9,126.4
122.5,142.3
137.2,158.8
153.1,174.8
168.4,191.8
184.6,208.0
200.6,225.4
217.9,242.3
235.2,260.6
253.8,278.4
272.1,297.4
291.5,315.7
310.7,335.2
330.8,354.0
351.2,373.1
371.4,393.2
392.6,412.8
414.2,432.6
436.1,452.7
458.4,472.9
480.7,493.1
502.7,513.1
524.8,532.0
546.6,550.5
567.7,570.0
589.2,588.3
611.0,606.7
633.3,624.3
655.1,642.9
677.2,661.7
700.1,679.5
722.7,698.5
745.9,716.6
769.6,735.2
793.8,753.9
818.2,772.8
842.9,791.9
868.6,810.2
894.0,829.7
920.1,848.4
945.2,867.8
970.6,885.9
995.4,903.8
