x,y
0.0,0.0
0.9,-1.0
1.8,-0.9
2.9,-0.8
4.0,-1.7
5.2,-1.5
6.7,-1.3
8.3,-1.1
9.2,-1.0
9.2,0.2
9.2,-1.0
9.5,-3.2
10.0,-5.3
11.2,-8.6
12.9,-12.9
14.7,-17.1
15.4,-20.4
15.2,-25.0
14.6,-29.6
14.3,-35.4
14.8,-40.9
15.9,-47.6
17.7,-55.3
19.7,-63.0
22.1,-71.7
24.2,-80.5
25.9,-88.2
27.0,-93.7
27.9,-100.4
27.1,-103.9
24.5,-108.8
19.6,-111.8
12.7,-115.0
3.7,-117.5
-5.7,-120.0
-15.4,-122.5
-25.2,-125.0
-35.1,-127.7
-45.1,-129.1
-54.3,-130.4
-62.5,-131.6
-68.9,-132.5
-73.6,-134.3
-77.3,-134.8
-79.2,-136.2
-80.1,-135.3
-80.6,-135.3
-80.8,-135.3
-80.8,-136.5
-80.6,-137.7
-80.6,-137.7
-80.6,-136.5
-80.6,-136.4
-80.8,-137.7
-81.8,-140.1
-83.3,-142.6
-83.8,-146.0
-83.0,-152.7
-81.5,-159.3
-79.1,-166.9
-75.9,-175.5
-72.4,-187.6
-68.6,-198.5
-64.8,-209.2
-60.5,-222.3
-55.9,-235.5
-51.1,-249.6
-46.3,-262.6
-41.6,-275.7
-36.8,-288.7
-32.0,-301.7
-27.6,-313.6
-22.9,-326.6
-18.3,-338.5
-13.5,-351.5
-8.6,-364.5
-3.9,-376.4
0.5,-388.3
4.6,-399.1
9.6,-410.9
13.9,-421.8
18.0,-432.5
21.4,-441.2
24.2,-448.7
26.9,-455.1
29.3,-460.5
31.7,-464.7
35.2,-467.5
39.9,-469.1
45.4,-470.5
51.4,-468.6
57.6,-467.7
64.6,-467.8
72.3,-470.1
79.9,-471.2
87.0,-472.6
94.6,-474.8
101.9,-476.0
108.8,-477.3
115.9,-480.9
123.7,-483.1
132.5,-487.5
141.5,-490.8
150.5,-495.1
159.7,-500.7
168.5,-507.4
176.8,-514.1
183.6,-520.0
189.4,-524.8
194.4,-529.8
198.7,-533.7
201.5,-535.5
203.6,-537.5
205.4,-538.3
207.6,-539.1
210.9,-539.8
214.5,-537.0
218.0,-533.2
221.8,-528.0
226.5,-522.9
232.3,-516.3
238.5,-509.7
244.7,-503.1
251.2,-495.3
258.3,-486.4
266.3,-477.2
274.8,-466.9
283.3,-456.4
291.8,-446.2
300.3,-434.6
308.5,-423.1
316.5,-412.8
324.0,-402.7
330.9,-391.4
337.2,-380.2
342.5,-368.0
347.0,-355.9
350.3,-342.9
353.4,-329.9
356.3,-316.9
359.2,-303.9
362.2,-292.1
364.9,-279.1
367.8,-267.3
370.5,-254.3
373.5,-242.5
376.2,-229.5
379.1,-217.7
381.8,-204.7
384.7,-192.9
387.6,-181.0
390.3,-168.1
393.1,-156.3
395.8,-144.5
398.7,-132.7
401.5,-120.8
404.3,-109.0
407.2,-97.3
409.9,-84.3
412.8,-72.5
415.8,-60.6
418.7,-47.6
421.8,-35.8
424.8,-22.8
427.9,-10.9
431.2,2.1
434.3,15.2
437.5,28.2
440.6,42.4
444.1,55.4
447.3,69.6
451.0,83.9
454.6,98.1
458.2,113.5
462.1,129.0
466.4,145.6
470.8,164.6
475.5,183.6
480.5,202.8
485.5,224.3
490.7,245.7
496.3,266.0
501.7,287.6
507.0,307.9
512.4,328.2
518.1,348.5
524.1,369.0
530.7,389.5
537.0,412.3
543.8,434.0
550.9,457.0
557.8,479.8
565.2,502.8
572.4,526.9
580.0,551.1
587.6,575.3
595.1,600.6
602.7,624.8
610.3,650.1
617.7,675.5
625.3,700.8
632.9,726.1
640.3,751.4
647.9,775.7
655.3,800.9
662.8,825.2
670.3,850.4
677.9,874.6
685.4,898.8
692.8,922.9
700.1,947.1
707.1,971.1
714.0,994.1
720.9,1016.9
727.8,1039.8
734.6,1061.5
741.3,1084.4
748.1,1106.1
754.7,1127.9
761.5,1149.5
768.3,1171.2
775.4,1193.0
783.2,1214.9
791.9,1238.0
801.4,1260.1
811.7,1283.5
822.9,1305.9
834.8,1328.4
847.8,1350.0
861.0,1372.6
874.4,1394.1
887.8,1416.8
901.1,1438.4
914.2,1460.0
926.9,1481.4
938.8,1503.9
950.2,1526.3
960.7,1549.7
970.4,1573.1
979.4,1596.3
987.6,1620.6
994.8,1644.7
1000.9,1667.5
1006.0,1691.3
1010.8,1713.8
1014.6,1738.5
1017.8,1763.3
1020.7,1787.9
1023.5,1812.6
1026.1,1838.3
1028.6,1862.9
1031.6,1888.8
1035.2,1913.5
1039.2,1939.5
1043.9,1964.3
1049.2,1989.4
1055.0,2013.3
1061.1,2038.4
1067.8,2063.7
1075.1,2087.8
1083.1,2113.2
1091.6,2136.3
1100.5,2161.9
1110.1,2186.3
1120.3,2210.9
1130.8,2234.4
1141.5,2257.8
1152.5,2281.3
1163.0,2306.0
1173.9,2328.3
1184.5,2353.0
1194.8,2376.4
1205.4,2399.9
1215.8,2423.3
1226.2,2446.7
