x,y
0.0,0.0
1.0,0.6
2.4,2.4
2.1,4.4
1.5,8.5
-1.6,12.2
-4.9,16.0
-7.2,18.7
-8.6,20.2
-10.5,20.7
-12.7,21.6
-16.8,21.2
-22.3,18.9
-26.4,16.9
-32.1,13.2
-39.7,8.3
-47.4,3.4
-56.2,-2.0
-66.7,-8.9
-77.2,-15.8
-88.3,-23.7
-99.1,-31.8
-110.0,-40.0
-120.3,-47.2
-130.5,-54.2
-140.8,-61.4
-150.2,-67.8
-159.4,-74.4
-168.6,-81.1
-177.2,-86.5
-187.3,-92.1
-196.9,-96.6
-206.7,-100.8
-216.1,-105.2
-225.2,-110.3
-231.8,-114.6
-238.0,-119.6
-242.2,-123.2
-244.8,-125.4
-245.5,-126.3
-246.4,-127.1
-247.2,-127.8
-247.2,-127.8
-246.3,-127.2
-246.4,-127.1
-247.2,-127.9
-248.1,-128.6
-250.5,-129.2
-254.8,-129.3
-259.5,-127.2
-264.8,-122.8
-270.2,-114.9
-277.2,-106.8
-284.1,-97.0
-292.9,-86.8
-301.1,-73.9
-311.1,-60.6
-322.0,-46.3
-333.2,-31.5
-344.9,-16.4
-356.9,-0.6
-368.8,16.6
-382.1,33.7
-395.1,52.3
-409.8,71.0
-424.9,90.2
-441.7,113.1
-458.5,134.4
-474.2,156.1
-490.4,176.5
-506.2,196.6
-521.2,217.4
-537.0,237.4
-552.0,258.3
-567.9,278.4
-583.8,298.7
-599.9,319.0
-615.0,339.9
-631.1,360.3
-646.1,381.2
-661.9,401.3
-676.7,421.8
-690.2,442.7
-702.8,464.3
-715.0,485.3
-726.5,505.6
-736.3,525.8
-745.0,544.5
-752.4,561.9
-758.6,577.6
-764.4,591.1
-769.3,603.9
-773.8,615.9
-778.5,626.5
-781.5,636.9
-784.2,645.2
-786.8,651.7
-789.2,658.0
-791.4,663.9
-793.6,669.9
-796.9,675.4
-801.5,680.8
-806.6,686.7
-813.1,692.4
-822.0,697.6
-832.4,702.8
-842.3,709.1
-852.3,715.5
-862.6,722.2
-873.0,729.1
-883.1,737.3
-894.4,745.1
-906.9,752.8
-921.2,758.8
-937.0,763.2
-955.1,765.1
-974.5,766.6
-993.4,769.5
-1012.7,772.8
-1033.1,775.5
-1053.9,778.6
-1074.7,781.9
-1096.7,784.7
-1119.0,787.9
-1141.4,791.1
-1162.8,795.0
-1184.9,798.0
-1207.0,800.8
-1229.3,804.0
-1252.2,807.9
-1276.0,811.0
-1300.1,814.5
-1325.2,817.3
-1349.4,820.9
-1374.3,823.4
-1397.1,827.3
-1420.6,830.1
-1443.0,833.3
-1465.3,836.4
-1487.3,839.3
-1509.0,841.8
-1529.8,844.9
-1551.2,847.1
-1571.7,849.9
-1592.9,851.9
-1612.5,855.3
-1633.0,858.2
-1653.3,860.9
-1672.5,864.0
-1692.3,866.1
-1711.0,868.6
-1729.3,870.7
-1746.2,872.9
-1762.8,874.8
-1779.1,876.3
-1794.4,878.4
-1809.8,880.7
-1825.3,883.1
-1840.8,885.3
-1857.3,887.2
-1872.2,890.5
-1889.0,892.6
-1905.1,895.6
-1921.1,898.6
-1937.8,900.6
-1955.4,901.9
-1972.6,904.5
-1989.8,907.0
-2006.8,909.3
-2022.9,912.4
-2039.8,914.6
-2056.1,916.1
-2070.7,919.1
-2086.3,921.6
-2102.0,924.2
-2117.7,926.7
-2133.3,929.4
-2150.3,931.6
-2167.4,934.1
-2184.6,936.6
-2202.0,939.5
-2219.5,942.3
-2238.0,944.7
-2256.8,947.3
-2275.7,950.1
-2294.5,952.7
-2313.0,955.1
-2330.5,958.0
-2347.8,960.6
-2365.2,963.4
-2382.5,966.1
-2399.8,968.8
-2417.1,971.4
-2435.1,973.2
-2452.0,975.4
-2470.1,977.2
-2487.3,979.8
-2504.6,982.4
-2521.6,984.8
-2538.7,987.2
-2555.7,989.5
-2572.5,991.6
-2589.3,993.8
-2605.2,996.6
-2622.0,998.8
-2638.8,1000.8
-2654.1,1002.9
-2667.9,1005.2
-2681.1,1006.6
-2693.4,1008.6
-2705.5,1010.6
-2716.5,1013.1
-2728.4,1014.7
-2740.4,1016.5
-2753.1,1017.4
-2764.2,1020.0
-2777.1,1021.1
-2788.4,1023.8
-2800.5,1025.6
-2812.5,1027.5
-2824.6,1029.3
-2836.4,1031.1
-2848.4,1032.8
-2860.3,1034.4
-2872.5,1036.5
-2885.5,1037.7
-2897.7,1039.7
-2909.7,1041.5
-2921.8,1043.6
-2934.9,1044.8
-2947.0,1046.8
-2960.1,1048.1
-2972.5,1050.5
-2985.0,1052.8
-2998.6,1054.5
-3011.8,1056.1
-3024.9,1057.5
-3037.6,1060.0
-3051.0,1061.8
-3063.3,1064.0
-3077.6,1064.9
-3090.2,1067.4
-3103.8,1069.3
-3117.4,1071.2
-3130.8,1072.9
-3144.3,1074.8
-3158.2,1076.9
-3171.3,1080.0
-3184.8,1081.8
-3198.1,1083.4
-3210.4,1085.6
-3221.2,1087.7
-3229.7,1088.9
-3235.4,1090.4
-3239.2,1091.4
-3243.1,1090.7
-3245.0,1091.1
-3247.1,1091.9
-3250.0,1091.9
-3254.4,1091.9
-3258.4,1093.1
-3264.7,1093.5
-3272.8,1094.3
-3281.2,1095.3
-3289.8,1096.8
-3299.7,1097.8
-3309.8,1099.2
-3319.8,1100.5
