x,y
0.0,0.0
0.5,5.5
0.2,6.7
0.4,-10.3
0.2,-22.2
0.1,-24.8
-0.1,-6.6
0.2,10.7
0.6,7.1
0.6,7.1
0.8,7.2
0.7,7.1
0.3,9.5
0.6,10.9
0.2,12.0
0.2,12.0
0.0,11.9
0.4,10.8
1.5,8.9
3.5,7.5
5.5,7.4
8.1,7.6
9.4,8.4
9.7,8.5
9.8,8.6
11.2,8.2
13.1,9.2
14.8,10.3
15.8,10.8
16.7,11.4
18.5,12.4
20.7,12.4
21.6,12.9
22.6,13.5
25.3,12.5
28.1,10.2
30.7,6.5
33.7,0.5
36.3,-5.8
40.3,-15.2
44.4,-24.5
49.3,-36.1
54.1,-47.7
59.7,-61.4
64.8,-74.2
70.8,-89.0
76.0,-103.1
81.3,-117.0
86.2,-129.8
92.0,-143.6
97.7,-157.3
103.7,-170.8
111.2,-186.2
118.0,-200.5
125.2,-216.0
131.0,-229.7
137.4,-244.2
142.7,-256.9
148.1,-269.4
154.2,-283.0
159.9,-295.4
164.8,-306.9
170.0,-318.2
174.9,-329.8
180.1,-341.1
184.3,-350.4
188.4,-359.8
192.8,-370.3
197.7,-381.8
203.3,-394.3
209.1,-406.6
215.4,-419.9
221.6,-433.4
228.3,-447.8
234.7,-461.2
242.9,-476.0
250.7,-488.5
259.0,-500.7
267.0,-511.8
273.8,-520.9
279.9,-529.0
286.0,-537.2
290.3,-542.5
294.1,-546.7
297.0,-548.9
300.1,-552.3
301.6,-554.1
302.2,-555.0
302.3,-555.0
302.8,-556.0
303.0,-558.4
300.8,-561.0
297.3,-564.4
291.9,-567.5
285.5,-572.6
277.9,-578.3
269.4,-583.3
260.9,-589.6
252.0,-596.1
242.9,-602.8
233.3,-608.4
224.9,-614.7
216.5,-621.0
207.6,-627.5
199.2,-636.3
190.0,-644.3
181.5,-653.3
172.3,-661.3
163.6,-670.3
153.8,-678.6
144.0,-687.1
134.3,-696.6
124.1,-705.3
113.8,-713.9
103.5,-722.6
93.3,-731.2
83.2,-739.7
73.1,-748.3
63.8,-757.7
54.4,-767.1
45.9,-777.3
38.0,-788.6
30.1,-799.7
22.6,-812.0
15.7,-825.3
8.6,-839.9
0.7,-855.1
-7.9,-870.6
-16.8,-886.5
-26.1,-901.2
-35.1,-915.6
-44.2,-930.1
-53.1,-944.5
-61.8,-958.9
-71.0,-972.2
-79.5,-986.3
-88.1,-1000.6
-97.3,-1013.9
-106.1,-1028.2
-114.9,-1042.6
-124.3,-1056.0
-133.2,-1070.4
-142.1,-1084.9
-150.7,-1099.2
-159.4,-1113.4
-167.5,-1128.6
-175.3,-1143.8
