x,y
0.0,0.0
-3.3,-1.2
-7.5,-3.2
-12.9,-5.9
-19.8,-8.1
-26.0,-9.3
-33.1,-12.6
-40.1,-15.9
-47.7,-19.1
-55.9,-21.9
-63.6,-26.3
-70.6,-28.4
-77.5,-31.7
-84.0,-35.3
-90.4,-38.9
-96.7,-41.3
-103.7,-44.6
-111.1,-47.8
-119.0,-50.7
-126.9,-53.8
-134.6,-58.0
-141.1,-61.6
-145.4,-65.9
-147.3,-70.0
-147.3,-74.8
-144.7,-80.6
-141.3,-89.2
-136.7,-96.9
-132.2,-105.9
-127.9,-114.8
-124.1,-124.7
-120.1,-132.3
-116.4,-138.4
-114.3,-142.9
-111.9,-145.0
-109.9,-147.0
-108.0,-148.9
-106.7,-153.1
-104.4,-157.5
-101.7,-162.1
-99.5,-167.8
-97.2,-174.7
-95.1,-181.5
-94.6,-188.9
-95.8,-196.9
-98.7,-204.2
-103.9,-209.4
-110.1,-213.1
-117.6,-217.4
-124.0,-221.0
-131.0,-225.5
-138.7,-229.9
-145.2,-232.1
-150.4,-234.9
-153.0,-235.1
-153.6,-234.9
-153.9,-236.0
-155.8,-235.2
-157.8,-234.5
-158.9,-232.9
-160.1,-232.4
-160.6,-231.0
-161.3,-230.7
-163.1,-231.3
-163.5,-232.3
-164.4,-232.0
-164.2,-233.2
-164.2,-233.2
-164.5,-233.1
-164.7,-233.1
-164.8,-233.0
-165.8,-232.7
-167.7,-233.1
-171.5,-234.1
-176.4,-235.7
-182.7,-238.1
-190.3,-241.3
-198.7,-245.3
-206.9,-248.2
-214.9,-250.0
-223.4,-252.7
-229.6,-256.4
-237.8,-259.2
-245.0,-262.5
-254.2,-263.8
-262.8,-265.4
-271.1,-265.8
-279.6,-266.1
-286.4,-267.1
-291.9,-268.6
-295.8,-269.6
-299.3,-273.0
-301.4,-274.6
-303.5,-276.1
-304.1,-277.1
-305.6,-279.0
-306.7,-281.0
-307.0,-284.4
-306.7,-289.3
-304.8,-293.7
-301.7,-299.6
-298.2,-305.9
-294.4,-314.5
-289.5,-322.4
-285.1,-332.5
-279.8,-341.8
-274.9,-353.3
-269.4,-363.9
-264.4,-375.5
-259.1,-386.0
-253.6,-396.6
-247.9,-407.3
-242.4,-417.8
-236.8,-428.4
-231.2,-439.0
-225.5,-449.6
-219.9,-460.3
-213.9,-469.8
-208.5,-480.3
-202.9,-490.9
-197.7,-501.4
-191.9,-510.9
-186.6,-521.4
-179.4,-531.3
-173.2,-542.2
-167.5,-552.8
-161.5,-563.6
-155.9,-575.5
-148.9,-586.6
-143.2,-598.5
-137.8,-610.1
-132.8,-620.6
-128.2,-630.7
-124.1,-639.6
-120.1,-647.1
-116.4,-653.3
-113.8,-659.2
-111.9,-663.5
-110.4,-665.2
-110.0,-666.6
-109.8,-666.6
-109.8,-666.6
-110.7,-667.5
-111.1,-667.4
-111.5,-667.2
-110.9,-666.2
-110.9,-666.2
-110.1,-665.4
-109.5,-665.6
-109.6,-665.5
-110.2,-665.3
-109.2,-665.7
-107.4,-664.0
-106.6,-664.3
-106.4,-664.4
-106.7,-664.3
-107.1,-664.1
-107.3,-664.0
-107.7,-663.9
-107.3,-664.0
-107.4,-664.0
-107.7,-663.9
-107.6,-663.9
-107.0,-664.1
-105.8,-663.4
-105.6,-664.7
-105.0,-667.3
-103.5,-670.3
-101.5,-674.7
-99.0,-679.2
-97.3,-684.8
-96.6,-690.9
-97.4,-696.7
-100.4,-702.7
-106.8,-707.5
-114.3,-713.1
-123.2,-716.9
-134.0,-722.5
-145.2,-726.5
-156.6,-730.7
-169.0,-735.7
-180.9,-740.8
-192.6,-746.0
-204.1,-751.2
-216.5,-758.6
-228.8,-764.8
-241.8,-772.0
-255.2,-780.1
-268.0,-787.4
-280.3,-794.8
-293.2,-801.9
-305.8,-808.0
-318.7,-815.3
-331.5,-822.4
-343.7,-828.7
-356.5,-835.9
-369.3,-843.1
-381.9,-849.1
-394.8,-856.4
-408.3,-864.5
-421.5,-871.6
-435.7,-879.5
-449.6,-886.3
-464.1,-894.2
-479.1,-902.9
-494.1,-910.6
-509.3,-918.1
-523.8,-926.0
-538.7,-933.5
-553.3,-940.1
-567.8,-946.7
-582.1,-953.3
-596.6,-959.9
-610.6,-965.5
-625.3,-971.9
-640.3,-978.3
-655.8,-984.6
-671.9,-991.7
-688.5,-998.8
-705.3,-1005.7
-722.2,-1012.6
-738.9,-1019.6
-756.3,-1027.5
-773.0,-1034.5
-789.5,-1041.5
-804.9,-1047.9
-819.0,-1053.3
-832.8,-1060.2
-844.5,-1064.1
-855.5,-1069.6
-865.0,-1073.2
-873.9,-1077.0
-881.5,-1080.2
-888.5,-1083.5
-894.1,-1085.0
-900.6,-1088.4
-908.0,-1091.7
-915.8,-1094.7
-924.2,-1098.8
-933.4,-1102.4
-943.2,-1106.0
-953.7,-1110.3
-965.1,-1115.7
-976.7,-1120.9
-987.7,-1125.1
-998.9,-1130.5
-1009.1,-1133.9
-1020.1,-1139.4
-1031.0,-1143.6
-1042.4,-1148.9
-1054.2,-1154.1
-1066.0,-1159.3
-1078.2,-1164.3
-1091.0,-1170.3
-1104.4,-1177.3
-1116.9,-1183.4
-1130.4,-1189.1
-1144.8,-1195.7
-1159.8,-1203.3
-1174.2,-1210.0
-1188.5,-1216.6
-1201.8,-1222.4
-1214.7,-1228.4
-1227.5,-1235.6
-1239.7,-1240.6
-1252.8,-1247.7
-1266.0,-1253.5
-1280.2,-1260.3
-1294.5,-1267.0
-1308.9,-1273.5
-1323.7,-1281.2
-1338.3,-1287.8
-1352.6,-1294.4
-1366.8,-1301.1
-1380.8,-1307.8
-1394.1,-1313.6
-1407.3,-1319.5
-1419.9,-1325.6
-1431.8,-1330.7
-1444.1,-1336.9
-1456.2,-1341.9
-1468.9,-1348.0
-1480.9,-1353.1
-1492.4,-1358.4
-1503.3,-1363.9
-1514.3,-1371.8
-1524.1,-1378.9
-1534.3,-1388.3
-1544.0,-1397.9
-1553.5,-1407.6
-1562.2,-1416.3
-1570.4,-1424.0
-1579.0,-1432.8
-1587.0,-1440.7
-1594.3,-1447.5
-1601.3,-1454.5
-1608.2,-1461.4
-1614.3,-1467.6
-1619.4,-1475.3
-1622.6,-1481.3
-1624.7,-1486.5
-1625.5,-1489.7
-1625.9,-1493.2
-1626.6,-1497.8
-1627.3,-1503.5
-1629.1,-1511.2
-1632.8,-1518.2
-1638.7,-1525.6
-1646.7,-1532.2
-1656.5,-1539.3
-1667.9,-1547.1
-1679.6,-1557.2
-1689.9,-1569.0
-1699.5,-1581.0
-1709.9,-1595.3
-1720.5,-1609.5
-1731.5,-1624.7
-1741.9,-1639.0
-1752.2,-1653.2
-1762.4,-1667.6
-1773.1,-1681.7
-1783.5,-1694.7
-1794.4,-1708.8
-1805.6,-1722.7
-1816.8,-1735.4
-1827.9,-1748.2
-1839.1,-1760.8
-1850.6,-1773.5
-1862.0,-1784.9
-1874.1,-1797.2
-1886.0,-1808.4
-1898.2,-1819.5
-1911.0,-1831.7
-1923.6,-1842.6
-1936.7,-1854.6
-1949.4,-1865.5
-1962.6,-1877.5
-1975.8,-1890.7
-1988.2,-1901.7
-2000.2,-1914.1
-2011.7,-1926.8
-2022.9,-1939.5
-2033.9,-1952.3
-2045.1,-1966.1
-2055.6,-1979.1
-2066.1,-1992.0
-2076.7,-2005.1
-2087.1,-2018.0
-2097.3,-2031.2
-2106.1,-2042.3
-2113.9,-2052.6
-2120.7,-2062.1
-2125.5,-2070.0
-2128.8,-2077.1
-2130.0,-2083.8
-2130.5,-2089.7
-2130.6,-2096.9
-2130.9,-2106.4
-2132.0,-2115.6
-2135.3,-2126.4
-2140.1,-2137.9
-2144.8,-2151.9
-2147.2,-2166.7
-2148.1,-2183.3
-2148.4,-2201.4
-2148.2,-2219.8
-2148.3,-2239.2
-2148.6,-2259.8
-2149.2,-2281.5
-2150.7,-2305.4
-2152.3,-2329.2
-2154.6,-2353.9
-2157.9,-2379.6
-2162.0,-2405.0
-2166.5,-2430.1
-2172.3,-2457.3
-2179.1,-2484.0
-2188.0,-2512.6
-2197.7,-2540.8
-2207.7,-2568.8
-2219.2,-2597.6
-2231.8,-2627.1
-2244.9,-2655.2
-2258.9,-2683.0
-2273.4,-2709.3
-2289.3,-2736.4
-2305.7,-2762.0
-2323.0,-2787.3
-2341.4,-2812.2
-2360.4,-2836.8
-2380.1,-2861.2
-2400.3,-2885.4
-2421.5,-2909.2
-2443.0,-2931.6
-2465.5,-2952.5
-2488.4,-2970.7
-2512.4,-2989.7
-2536.6,-3007.4
