x,y
0.0,0.0
0.0,-0.4
0.0,0.0
-0.9,-1.1
-3.7,-4.0
-7.6,-8.2
-12.7,-11.7
-18.7,-16.1
-24.4,-23.6
-27.9,-25.7
-34.9,-33.3
-42.9,-41.4
-51.8,-49.5
-61.0,-57.9
-69.9,-67.0
-79.3,-76.3
-88.9,-85.6
-98.0,-94.8
-107.1,-110.4
-114.1,-118.4
-119.7,-123.9
-123.2,-129.9
-125.0,-135.3
-120.3,-141.4
-115.0,-147.3
-107.8,-153.9
-100.3,-160.3
-92.1,-167.9
-83.7,-175.8
-75.7,-184.2
-67.6,-193.6
-59.6,-203.2
-51.5,-214.1
-44.4,-225.2
-37.7,-238.0
-32.2,-251.2
-27.2,-265.4
-23.1,-280.4
-20.0,-295.4
-17.6,-310.5
-16.8,-325.8
-17.8,-341.3
-19.9,-356.7
-23.3,-372.1
-27.7,-387.6
-33.4,-403.6
-40.4,-419.3
-48.3,-434.9
-56.6,-449.3
-64.8,-463.0
-72.6,-476.8
-79.9,-489.4
-87.3,-502.0
-94.0,-515.8
-100.4,-527.7
-106.6,-540.3
-112.3,-551.4
-117.4,-561.9
-121.1,-568.2
-122.6,-574.1
-122.1,-579.4
-119.1,-584.2
-115.5,-587.5
-111.2,-591.0
-107.0,-594.0
-102.6,-596.9
-97.8,-600.8
-92.6,-604.9
-87.4,-609.4
-82.4,-614.8
-79.2,-620.9
-78.3,-628.0
-80.1,-635.0
-83.4,-642.5
-87.1,-651.0
-90.9,-659.7
-94.8,-668.8
-98.6,-677.6
-102.0,-686.9
-104.9,-695.4
-106.1,-703.8
-105.1,-710.6
-101.5,-717.1
-96.4,-722.7
-90.8,-727.0
-84.5,-731.5
-77.0,-737.6
-69.1,-743.1
-60.8,-747.9
-52.2,-752.0
-43.4,-756.2
-34.7,-760.2
-26.1,-764.0
-18.3,-767.6
-11.7,-770.3
-6.4,-773.0
-2.7,-774.9
0.2,-777.0
1.7,-780.1
1.6,-783.7
-0.5,-787.3
-2.7,-790.7
-4.2,-793.9
-3.2,-796.3
-2.7,-797.0
-3.1,-795.5
-3.5,-793.7
-3.9,-792.3
-3.7,-792.0
-3.5,-791.5
-3.6,-790.6
-4.0,-789.4
-4.2,-788.5
-4.1,-788.1
-4.3,-787.3
-4.4,-786.8
-4.1,-786.7
-4.6,-785.5
-4.6,-785.1
-5.4,-784.6
-6.1,-783.6
-6.3,-783.5
-6.5,-783.1
-6.7,-782.7
-6.6,-782.6
-6.6,-782.6
-6.5,-783.5
-6.7,-783.8
-6.7,-784.5
-6.9,-784.5
-6.8,-785.0
-6.5,-785.8
-6.6,-785.8
-6.7,-785.9
-6.9,-785.9
-6.9,-785.9
-7.1,-786.0
-7.1,-786.0
-7.0,-786.3
-7.1,-786.4
-7.1,-786.4
-7.0,-786.8
-7.1,-786.9
-6.9,-787.4
-6.9,-787.4
-6.9,-787.4
-7.0,-787.5
-7.0,-787.5
-7.0,-787.5
-7.0,-787.5
-7.0,-787.5
-7.0,-787.5
-7.0,-787.5
-7.0,-787.5
-7.0,-787.5
-7.0,-787.5
-7.0,-787.5
-7.0,-787.5
-7.0,-787.5
-7.0,-787.5
-7.0,-787.5
-7.2,-786.9
-7.2,-786.9
-7.4,-786.4
-7.5,-786.1
-7.5,-786.1
-7.5,-786.1
-7.5,-785.7
-7.5,-785.7
-7.5,-785.7
-7.6,-785.3
-7.5,-785.3
-7.5,-785.3
-7.7,-784.8
-7.6,-784.8
-7.8,-784.2
-7.7,-784.2
