x,y
0.0,0.0
-1.1,-1.8
-1.6,-2.6
-2.3,-3.6
-4.4,-4.8
-7.2,-5.0
-11.3,-3.2
-14.9,-0.5
-19.4,3.1
-23.6,6.7
-28.9,11.1
-34.9,16.1
-41.0,21.3
-47.2,26.3
-52.3,30.8
-58.5,35.7
-63.6,40.1
-68.1,43.7
-72.4,47.3
-75.7,50.4
-80.8,54.9
-85.4,60.2
-91.0,66.0
-97.7,72.3
-104.7,78.2
-112.6,84.6
-121.5,91.6
-131.4,99.2
-140.3,106.2
-150.1,113.9
-160.7,122.5
-171.3,131.2
-181.9,139.8
-191.4,148.0
-201.1,155.9
-210.7,163.8
-220.4,171.8
-231.0,180.4
-240.7,188.3
-251.4,196.7
-261.1,204.7
-270.9,212.5
-280.6,220.3
-290.4,228.0
-300.1,235.7
-309.9,243.6
-319.7,251.3
-329.5,259.1
-339.2,266.9
-348.9,274.7
-359.5,283.3
-369.3,291.2
-378.9,299.0
-389.7,307.5
-399.6,315.1
-409.5,322.6
-420.7,330.3
-430.1,336.4
-440.9,342.7
-451.1,347.7
-462.3,353.2
-471.8,357.3
-482.1,362.1
-490.3,366.0
-497.1,369.9
-502.0,372.7
-503.9,371.7
-504.3,371.0
-504.6,370.7
-504.6,370.6
-504.7,370.5
-506.2,370.3
-509.2,369.9
-513.2,367.6
-516.7,362.1
-520.0,355.0
-523.4,347.7
-528.4,339.9
-532.7,331.1
-538.0,322.7
-543.5,314.2
-548.1,304.9
-553.8,296.2
-558.4,287.0
-563.7,278.5
-569.2,269.9
-574.9,261.1
-580.9,251.8
-585.9,241.8
-592.1,232.1
-598.5,222.2
-605.2,211.7
-611.1,200.4
-617.9,189.9
-623.6,178.9
-630.1,168.7
-636.5,158.9
-641.6,148.8
-645.1,139.1
-647.0,130.0
-646.0,121.0
-645.6,113.3
-644.1,105.2
-642.6,97.2
-640.1,88.6
-637.5,80.0
-635.2,71.2
-631.7,62.2
-628.5,58.8
-626.2,56.1
-625.5,55.1
-625.7,54.8
-626.1,54.1
-625.7,52.7
-626.1,52.2
-626.1,52.1
-626.1,52.2
-626.1,52.2
-626.0,52.2
-626.0,52.2
-626.0,52.3
-626.0,52.2
-626.4,51.6
-627.6,49.8
-630.1,48.0
-632.5,46.5
-636.3,46.6
-639.9,47.3
-643.3,48.0
-645.9,48.3
-649.3,49.2
-650.9,48.8
-653.2,49.3
-654.3,49.7
-655.9,51.2
-655.3,52.2
-655.7,53.6
-656.6,54.2
-656.4,54.6
-656.5,54.5
-656.5,54.4
-657.7,54.7
-657.8,54.5
-658.8,55.0
-659.8,55.4
-659.8,55.4
-659.7,55.7
-660.6,56.4
-661.5,57.1
-661.3,57.5
-661.1,57.7
-660.9,58.0
-659.9,57.5
-659.7,57.8
-659.7,57.8
-658.6,57.5
-658.4,57.7
-658.3,57.9
-658.3,57.9
-658.3,58.0
-658.3,57.9
-658.3,57.9
-659.4,58.3
-660.5,58.7
-661.4,59.2
-662.4,59.7
-663.4,60.2
-663.4,60.2
-664.5,60.8
-664.6,60.7
-665.5,61.3
-666.5,61.8
-666.5,61.8
-666.5,61.8
-667.5,62.3
-667.5,62.3
-667.5,62.3
-667.5,62.3
-668.4,62.9
-668.4,62.9
-668.5,62.8
-668.5,62.8
-668.5,62.8
-668.5,62.8
-668.5,62.8
-668.6,62.7
-668.6,62.7
-669.5,63.2
-669.5,63.2
-669.6,63.1
-669.6,63.1
-669.6,63.1
-669.7,63.0
-669.5,63.2
-669.4,63.4
-669.4,63.5
