x,y
0.0,0.0
1.1,0.3
1.1,0.3
1.1,0.4
1.1,0.3
1.1,0.2
1.2,0.1
1.2,0.0
1.2,-0.1
1.3,-0.2
1.3,-0.3
1.3,-0.4
1.3,-0.4
1.3,-0.5
1.3,-0.5
1.3,-0.5
1.4,-0.6
1.4,-0.6
2.4,-0.3
2.3,0.1
4.2,1.6
4.9,3.0
5.8,3.9
5.7,4.4
5.7,4.4
6.7,4.9
6.6,5.2
7.6,5.9
8.5,6.7
9.3,7.7
10.3,8.6
11.2,9.5
13.0,11.5
13.3,14.1
13.5,17.5
12.7,20.3
10.5,23.5
8.1,27.7
5.6,32.0
2.2,35.9
-1.5,40.1
-5.1,44.4
-7.5,48.7
-10.0,53.2
-12.5,57.8
-14.1,62.9
-15.7,68.5
-18.6,74.2
-20.4,80.2
-22.0,85.9
-22.6,91.7
-24.2,97.0
-25.7,101.8
-26.9,106.0
-28.0,109.7
-28.8,112.5
-29.2,113.9
-29.5,114.7
-29.7,115.5
-30.1,116.8
-30.9,119.5
-30.8,123.1
-31.9,126.9
-34.1,130.5
-35.0,133.5
-35.7,135.6
-36.0,136.7
-36.1,137.1
-36.1,137.3
-36.3,137.9
-36.8,139.4
-37.4,141.7
-38.5,145.1
-39.8,149.4
-41.1,153.8
-41.1,157.7
-41.9,160.3
-42.5,162.5
-42.0,164.7
-41.5,166.8
-39.8,169.0
-37.0,171.6
-34.3,174.3
-30.6,177.5
-26.9,180.7
-23.1,183.9
-19.4,186.9
-14.6,190.3
-11.7,192.8
-7.9,195.7
-3.1,198.8
0.9,201.6
3.7,203.9
6.5,206.0
8.3,207.8
11.2,209.9
13.2,211.2
15.2,212.2
15.2,212.3
16.2,212.8
16.2,213.0
18.1,214.3
19.0,215.0
19.0,215.1
19.0,215.1
19.0,215.1
19.0,215.0
19.0,215.0
19.0,215.1
20.0,215.7
20.9,216.4
23.8,218.4
26.7,220.4
29.4,223.0
31.8,227.1
32.7,232.0
31.1,237.4
30.4,243.7
29.5,250.5
27.7,256.6
27.0,262.9
26.4,268.9
25.1,273.3
25.2,276.7
25.7,279.0
26.4,280.5
26.2,281.2
27.0,282.6
26.4,284.7
26.6,287.6
26.9,290.7
27.1,293.7
26.1,297.2
25.9,301.7
26.6,307.5
25.7,314.3
25.8,322.1
24.7,329.8
24.5,338.3
23.1,347.1
22.4,357.0
21.7,367.5
22.0,378.2
21.4,388.1
19.8,397.5
20.5,406.9
21.5,415.6
24.7,424.7
26.9,433.0
29.3,440.6
32.0,447.4
33.6,453.7
36.4,460.1
39.2,466.3
41.1,472.0
44.1,477.5
47.1,483.0
50.2,488.9
52.7,495.9
55.1,503.7
57.4,511.7
60.7,520.4
64.8,530.0
69.0,539.9
74.2,550.3
78.1,560.8
83.1,571.7
88.1,582.7
92.9,593.9
97.9,605.0
102.8,616.2
108.8,628.0
113.7,639.4
119.6,651.1
124.4,662.3
130.4,674.1
136.3,685.8
142.3,697.5
148.3,709.1
154.2,721.1
160.1,733.1
165.0,744.5
171.0,755.8
174.8,766.5
179.9,777.4
185.0,787.8
190.2,798.3
194.2,808.2
199.4,818.7
204.5,829.3
209.4,840.3
214.3,851.7
219.1,863.3
223.9,875.2
229.6,887.7
235.4,900.0
240.0,911.9
245.8,924.0
251.8,935.8
256.7,947.1
262.6,959.0
268.5,971.1
274.2,983.4
278.9,995.5
284.6,1007.9
289.3,1019.8
295.0,1032.4
300.5,1045.7
306.8,1060.3
314.0,1076.0
320.8,1092.7
328.6,1110.6
337.2,1129.8
346.6,1150.0
356.0,1170.3
364.4,1190.0
374.0,1209.6
382.6,1228.3
391.4,1246.8
400.3,1264.9
408.1,1282.5
417.2,1299.9
424.1,1316.3
432.3,1332.8
439.4,1348.5
446.9,1363.4
453.4,1377.2
460.9,1391.6
467.4,1405.6
