x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,-0.1
0.3,-0.1
-0.1,0.1
-0.3,0.2
-1.0,-0.7
-1.2,-0.6
-1.1,-0.7
-0.5,0.3
-0.5,0.3
-0.5,0.3
0.0,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.2,1.4
-0.2,1.4
-0.4,1.4
-0.2,1.4
0.3,2.3
0.3,2.3
0.5,2.3
0.4,2.3
0.2,2.4
0.2,2.4
0.2,2.4
0.3,2.3
0.3,2.3
0.3,2.3
0.3,2.3
0.4,2.3
-0.8,1.7
-1.5,2.0
-2.6,1.2
-2.6,1.2
-2.5,1.2
-2.8,1.3
-3.1,1.4
-3.5,1.6
-3.6,1.7
-4.2,0.7
-4.3,0.8
-4.4,0.8
-4.4,0.8
-4.4,0.8
-4.4,0.8
-4.2,0.7
-3.8,0.5
-3.0,1.4
-2.5,1.2
-1.7,0.8
-0.8,0.4
0.0,0.0
1.1,0.8
1.6,0.5
2.1,0.3
2.6,0.1
2.8,0.0
2.9,0.0
2.9,0.0
2.6,-1.1
2.6,-3.6
3.4,-5.1
4.4,-6.8
4.9,-9.5
5.3,-11.0
5.6,-11.1
5.7,-11.2
5.9,-11.3
6.0,-12.5
5.8,-14.9
4.9,-18.1
4.8,-19.3
4.4,-20.3
4.4,-20.3
4.4,-20.3
4.4,-20.3
4.5,-20.4
4.6,-20.4
4.0,-22.6
3.6,-24.8
3.2,-27.1
3.3,-27.2
3.0,-28.2
2.6,-29.4
1.6,-31.4
0.3,-33.2
-1.7,-34.8
-3.9,-35.0
-6.5,-35.0
-9.8,-36.0
-11.6,-35.2
-13.7,-35.5
-16.7,-36.6
-19.5,-39.0
-21.5,-43.0
-22.6,-48.7
-23.5,-56.9
-24.3,-67.6
-24.6,-78.7
-24.4,-90.0
-25.2,-104.4
-25.1,-118.1
-25.6,-132.8
-25.9,-147.5
-26.6,-163.3
-27.1,-179.3
-27.4,-195.3
-27.9,-212.5
-28.8,-230.8
-29.0,-248.2
-30.0,-266.4
-30.6,-283.5
-31.0,-300.7
-31.3,-318.1
-31.9,-336.5
-32.5,-354.8
-32.8,-373.4
-33.1,-392.0
-33.7,-410.4
-33.6,-427.9
-33.8,-446.5
-33.3,-464.1
-32.7,-481.8
-32.4,-500.6
-31.3,-517.4
-30.6,-535.0
