x,y
0.0,0.0
2.6,-7.2
4.5,-14.1
5.9,-19.5
6.4,-23.4
5.1,-27.8
2.5,-31.5
-1.2,-33.6
-6.3,-36.3
-12.1,-38.8
-17.4,-40.2
-23.3,-42.6
-28.3,-44.1
-33.9,-45.4
-39.6,-46.7
-45.6,-47.8
-51.8,-47.7
-58.3,-47.4
-65.1,-47.0
-71.9,-46.6
-78.8,-46.1
-85.9,-46.8
-92.8,-47.5
-99.0,-47.4
-105.5,-49.6
-110.8,-49.8
-116.6,-52.3
-121.9,-54.9
-127.2,-57.5
-132.4,-61.5
-136.7,-64.5
-141.3,-67.4
-145.8,-70.5
-149.6,-72.5
-153.3,-75.8
-156.4,-78.1
-159.7,-80.4
-163.2,-81.4
-166.9,-81.0
-171.0,-79.3
-176.5,-77.0
-182.5,-72.0
-189.6,-67.9
-196.8,-63.6
-204.0,-59.4
-210.5,-55.5
-216.1,-51.9
-220.6,-48.8
-223.8,-45.1
-225.7,-39.4
-228.2,-34.8
-230.0,-27.9
-232.7,-20.6
-236.5,-14.2
-242.6,-9.2
-249.3,-3.9
-257.2,0.5
-265.4,6.5
-275.2,11.8
-286.1,17.6
-297.3,24.7
-309.1,32.1
-320.2,40.4
-331.5,47.6
-341.3,55.4
-350.6,61.7
-358.3,67.3
-364.2,71.1
-368.1,75.1
-370.3,77.2
-371.3,77.6
-371.9,77.9
-373.4,78.5
-375.9,77.1
-378.2,73.2
-380.1,67.9
-382.3,60.4
-385.0,50.4
-387.8,40.6
-391.4,28.7
-394.9,16.6
-399.0,2.5
-402.9,-10.6
-406.9,-23.6
-411.1,-37.8
-415.3,-52.0
-420.0,-67.2
-424.2,-81.5
-428.4,-95.6
-432.2,-108.7
-436.0,-121.9
-439.4,-133.9
-443.1,-147.1
-446.5,-159.2
-449.8,-171.2
-452.7,-182.2
-456.1,-194.3
-459.0,-205.2
-462.5,-217.3
-465.5,-228.3
-468.9,-240.4
-472.2,-252.4
-475.6,-264.4
-478.9,-276.5
-482.3,-288.6
-486.0,-301.7
-489.6,-313.7
-492.6,-324.7
-495.5,-334.4
-497.8,-342.0
-499.8,-347.2
-502.9,-350.9
-507.0,-352.8
-511.2,-352.2
-515.7,-350.4
-520.1,-349.7
-523.6,-349.5
-526.0,-350.9
-526.9,-354.1
-526.7,-359.1
-525.2,-364.6
-522.9,-370.4
-521.2,-377.2
-520.4,-383.7
-521.1,-390.6
-521.9,-396.4
-523.6,-403.0
-524.9,-408.5
-526.7,-415.1
-527.7,-419.5
-529.0,-422.6
-531.5,-425.2
-534.6,-426.4
-536.8,-425.4
-538.1,-424.8
-538.3,-424.8
-538.1,-424.8
-537.3,-425.2
-535.8,-424.6
-534.6,-425.1
-533.3,-424.4
-532.6,-424.7
-531.6,-425.1
-530.6,-425.6
-530.0,-425.8
-529.8,-425.9
-530.1,-425.8
-530.1,-424.6
-529.5,-422.4
-529.1,-420.2
-528.6,-418.0
-528.0,-415.8
-527.7,-414.7
-527.4,-413.7
-527.1,-412.6
-526.8,-412.6
-526.8,-412.6
-526.8,-412.6
-526.7,-412.7
-526.8,-412.6
-527.5,-413.6
-527.6,-413.6
-527.6,-413.6
-527.6,-413.6
-527.5,-413.6
-527.5,-413.6
-527.5,-413.6
-527.4,-413.7
-527.4,-413.7
-527.4,-413.7
-527.4,-413.7
-527.4,-413.7
-527.2,-413.7
-527.6,-414.7
-527.5,-414.8
-527.3,-414.9
-527.1,-415.0
-526.9,-415.1
-527.3,-416.1
-527.2,-416.2
-527.0,-416.2
-527.0,-416.2
-527.0,-416.2
-527.0,-416.2
-526.9,-416.2
-526.9,-416.2
-526.9,-416.3
-526.9,-416.3
-526.9,-416.3
-526.9,-416.3
-526.7,-416.3
-526.7,-416.3
-526.7,-416.3
-526.7,-416.3
-526.6,-416.4
-526.6,-416.4
-526.6,-416.4
-526.6,-416.4
-526.6,-416.4
-526.6,-416.4
-526.3,-416.4
-526.3,-416.4
-526.2,-416.5
-526.2,-416.5
-526.1,-416.5
-526.1,-416.5
