x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.1,-0.1
0.8,-0.7
2.6,-2.1
5.8,-5.2
8.0,-7.9
11.9,-12.0
14.7,-15.7
18.1,-20.4
20.9,-25.8
23.1,-32.0
24.0,-37.9
24.9,-43.8
25.7,-48.2
26.9,-51.9
27.6,-54.7
28.9,-56.6
29.7,-57.3
31.9,-58.2
34.1,-57.4
36.8,-55.8
39.7,-54.0
42.0,-51.2
44.4,-48.4
46.3,-46.0
46.8,-43.6
47.2,-41.4
46.8,-38.5
45.1,-35.2
42.2,-31.7
38.3,-27.6
34.4,-23.4
29.8,-18.5
24.4,-12.6
18.3,-6.0
11.2,1.4
5.0,8.0
-2.8,16.3
-10.5,24.7
-18.4,33.0
-27.8,42.9
-37.2,52.7
-45.9,61.7
-56.4,72.0
-65.2,80.9
-74.9,90.5
-82.6,98.9
-90.6,108.7
-96.4,117.6
-102.9,127.5
-109.6,137.1
-116.1,145.2
-123.2,152.6
-129.9,156.7
-133.8,160.8
-135.6,162.2
-136.4,161.2
-136.4,161.2
-136.4,161.2
-136.7,160.9
-137.2,161.9
-137.8,164.7
-137.8,168.3
-136.9,173.0
-133.9,178.4
-129.4,183.8
-125.2,189.0
-122.9,195.2
-122.2,201.2
-124.5,207.3
-128.5,213.1
-134.9,219.5
-143.5,225.1
-152.1,228.8
-161.7,231.2
-172.4,232.4
-183.4,233.3
-194.6,233.9
-205.6,234.8
-216.6,237.4
-227.3,242.1
-236.7,248.5
-246.1,256.7
-255.0,265.4
-264.6,275.0
-275.2,285.3
-285.8,295.6
-295.6,305.1
-306.1,315.4
-317.3,326.7
-328.5,338.1
-339.7,349.4
-351.8,361.5
-363.9,373.6
-376.8,386.4
-387.9,397.9
-400.0,410.1
-411.9,422.4
-423.7,434.7
-436.5,447.9
-448.1,460.4
-460.8,473.7
-474.2,487.7
-487.8,501.7
