x,y
0.0,0.0
4.7,10.3
9.9,21.7
15.3,33.0
20.6,44.3
25.8,55.7
31.3,67.0
35.9,77.4
40.8,87.7
46.3,98.9
51.2,109.1
56.1,119.4
61.0,129.7
66.6,140.8
71.6,151.0
77.1,162.3
81.8,172.5
87.3,183.8
92.3,194.1
97.1,204.3
102.7,215.5
108.3,226.7
113.2,236.9
118.8,248.1
124.8,260.3
129.6,270.6
135.7,282.7
140.8,293.0
146.4,304.2
151.9,315.3
157.1,325.5
162.2,335.5
167.5,344.1
173.8,353.6
180.1,361.6
186.5,369.5
192.6,376.3
198.1,382.1
203.5,388.0
208.1,393.1
211.3,396.4
213.5,397.6
215.1,398.0
216.8,399.6
217.6,400.3
219.3,403.2
219.3,403.2
220.2,404.0
221.3,404.6
218.2,379.6
218.4,375.4
218.2,367.5
220.9,367.1
223.2,360.4
225.3,352.4
228.3,345.2
231.8,337.6
236.2,328.2
241.0,318.4
246.3,311.1
252.6,304.5
259.1,297.7
266.3,291.8
273.2,286.2
280.2,280.4
287.5,274.3
296.0,269.0
304.0,262.6
312.0,256.3
320.4,250.9
328.5,245.8
336.1,239.6
344.4,234.4
352.8,229.0
360.8,222.6
369.6,217.0
377.9,210.5
386.9,204.8
396.0,199.0
404.8,193.4
413.0,186.9
421.1,181.8
427.4,175.1
433.0,168.9
436.9,162.4
439.4,154.3
442.0,146.0
444.1,136.6
446.8,128.2
448.7,117.7
450.1,107.5
451.8,98.4
453.2,90.9
453.9,85.1
455.7,82.6
458.1,81.1
460.9,80.7
463.6,81.6
465.2,83.3
466.5,85.1
468.2,86.6
470.0,88.1
471.5,89.8
472.2,92.0
472.7,94.4
472.8,96.9
472.9,98.2
472.7,98.3
472.6,98.4
473.2,99.3
473.2,99.3
473.3,99.3
473.3,99.3
473.3,99.3
473.2,99.3
473.2,99.3
473.8,100.3
473.8,100.3
473.7,100.3
472.4,99.9
471.6,100.3
471.0,100.7
470.3,101.2
469.9,101.4
470.6,102.3
471.3,103.2
472.0,104.1
472.0,104.1
472.8,104.8
473.5,105.7
474.2,106.6
474.2,106.6
474.0,106.7
473.8,106.9
473.7,106.9
473.6,107.0
473.5,107.1
473.5,107.0
473.5,107.0
473.7,106.9
473.9,106.8
474.0,106.7
474.2,106.6
474.0,106.7
473.8,106.9
473.8,106.9
473.7,106.9
473.7,106.9
473.7,106.9
473.6,107.0
473.5,107.0
473.5,107.1
472.8,106.2
472.7,106.3
472.5,106.4
472.5,106.4
472.3,106.5
472.5,106.4
472.6,106.3
473.3,107.2
473.3,107.2
473.3,107.2
472.8,106.2
472.8,106.2
472.8,106.2
472.8,106.2
472.8,106.2
472.7,106.3
