x,y
0.0,0.0
-3.2,9.0
-4.2,19.0
-5.5,27.7
-4.1,36.5
0.8,44.7
7.6,52.4
15.2,59.1
23.8,66.4
33.6,74.1
42.3,81.2
51.0,88.4
57.8,94.3
64.7,100.1
69.9,104.3
74.5,107.6
77.3,109.4
78.1,110.3
79.1,110.9
79.3,110.5
79.4,110.4
79.5,110.3
79.6,110.1
78.9,109.3
79.0,109.2
79.0,109.1
79.1,109.0
79.2,108.9
79.3,108.8
78.5,108.1
78.6,107.9
78.7,107.8
78.8,107.7
78.8,107.6
79.0,107.5
79.0,107.4
79.2,107.2
79.3,107.1
79.4,106.9
79.6,106.7
79.7,106.6
79.7,106.6
81.4,108.0
83.8,110.4
86.2,114.5
88.0,119.5
88.7,125.6
88.2,133.2
87.7,142.6
86.1,151.4
84.5,160.3
83.6,170.2
83.0,183.2
79.8,194.0
79.3,205.3
77.8,215.8
76.0,226.8
73.9,238.0
71.1,248.4
68.1,259.0
67.5,270.3
66.1,280.8
63.6,290.7
61.2,300.7
59.0,310.3
56.5,318.4
53.9,325.2
52.0,330.9
49.7,335.5
47.9,339.3
45.3,342.4
43.6,346.1
41.9,350.0
39.3,353.1
37.2,357.3
34.7,362.1
30.6,366.9
26.8,373.3
23.2,381.0
18.7,388.2
14.4,395.0
11.5,402.0
8.1,407.9
5.1,413.1
2.4,416.3
2.0,418.7
1.4,419.3
1.3,419.5
1.3,419.5
1.3,419.5
1.3,419.5
1.3,419.5
1.3,419.5
1.3,419.4
0.5,418.7
0.5,418.6
0.6,418.5
0.6,418.5
0.5,418.6
-0.1,419.4
-0.4,421.5
-1.7,423.0
-2.8,424.3
-2.7,426.0
-3.5,427.0
-4.7,428.4
-5.8,431.4
-7.9,433.9
-8.8,436.9
-9.9,438.2
-10.4,438.6
-10.4,438.6
-10.2,438.5
-10.1,438.4
-10.1,438.4
-10.1,438.4
-10.1,438.4
-10.0,438.3
-10.0,438.3
-10.0,438.3
-9.2,439.0
-10.0,438.3
-10.0,438.3
-10.0,438.3
-9.2,439.0
-9.3,439.1
-10.1,440.1
-11.7,441.8
-13.7,444.3
-15.3,448.0
-17.5,452.4
-20.2,457.4
-23.3,462.8
-26.9,468.8
-30.1,476.2
-35.0,483.7
-39.1,492.2
-44.5,500.4
-49.4,509.7
-54.8,519.6
-60.2,529.7
-66.5,539.1
-71.4,548.4
-77.4,555.5
-81.5,562.1
-85.4,566.8
-88.6,570.5
-91.8,574.4
-95.7,579.1
-101.8,584.7
-109.5,590.3
-118.3,595.6
-127.2,601.0
-137.1,605.7
-145.7,610.7
-155.4,613.6
-162.5,616.8
-169.3,617.8
-173.8,618.0
-176.5,617.8
-179.0,617.3
-180.5,617.4
-181.0,618.0
-182.2,617.7
-182.2,617.7
-182.1,617.6
-182.0,617.4
-180.8,617.8
-180.5,617.4
-180.3,617.2
-180.3,617.1
-180.2,617.0
-180.2,617.0
-180.1,616.9
-180.1,616.9
-180.1,616.9
-180.1,616.9
-180.0,616.8
-180.0,616.8
-180.0,616.8
-179.9,616.7
-179.9,616.7
-179.9,616.7
-179.8,616.6
-179.8,616.6
-179.8,616.5
-179.8,616.5
-179.8,616.5
-179.7,616.4
-179.7,616.4
-179.7,616.4
-179.7,616.4
-179.7,616.4
-179.7,616.4
-179.6,616.3
-179.6,616.3
-179.6,616.3
-179.5,616.2
-179.5,616.2
-179.5,616.2
-179.5,616.2
-179.4,616.1
-179.4,616.1
-179.4,616.1
-179.4,616.1
-179.4,616.1
-179.4,616.1
-179.4,616.1
-179.4,616.1
-179.4,616.0
-179.4,616.0
-179.4,616.0
-179.4,616.0
-179.4,616.0
-179.4,616.0
-179.4,616.0
-179.4,616.0
-179.3,616.0
-179.3,616.0
-179.3,616.0
-179.3,616.0
-179.3,616.0
-179.3,616.0
-179.3,615.9
-179.3,615.9
-179.3,615.9
-179.3,615.9
-179.3,615.9
-179.3,615.9
-179.3,615.9
-179.3,615.9
-179.2,615.8
-179.2,615.8
-179.2,615.8
-179.2,615.8
-179.2,615.8
-179.2,615.8
-179.2,615.8
-179.2,615.8
-179.2,615.8
-179.1,615.7
-179.1,615.7
-179.1,615.7
-179.1,615.7
-179.1,615.7
-179.1,615.7
-179.1,615.7
-179.1,615.7
-179.1,615.7
-179.0,615.7
-179.0,615.7
-179.0,615.7
-179.0,615.7
-179.0,615.7
-179.0,615.7
-179.0,615.7
-179.0,615.7
-179.0,615.7
-179.0,615.7
-179.0,615.7
-179.0,615.7
-179.0,615.7
-179.0,615.7
-179.0,615.6
-179.0,615.6
-179.0,615.6
-179.0,615.6
-179.0,615.6
-179.0,615.6
-179.0,615.6
-179.0,615.6
-179.0,615.6
-179.0,615.6
-179.0,615.6
-179.0,615.6
-179.0,615.6
-179.0,615.6
-179.0,615.6
-179.0,615.6
-179.0,615.6
-179.0,615.6
-179.0,615.6
-179.0,615.6
-179.0,615.6
-179.0,615.6
-178.9,615.5
-178.9,615.5
-178.9,615.5
-178.9,615.5
-178.9,615.5
-178.9,615.5
-178.9,615.5
-178.9,615.5
-178.9,615.5
-178.9,615.5
-178.9,615.5
-178.8,615.4
-178.8,615.4
-178.8,615.4
