x,y
0.0,0.0
-4.2,4.0
-8.4,7.6
-12.0,10.4
-15.5,13.3
-19.9,16.6
-23.4,19.4
-28.7,23.6
-33.0,27.3
-37.4,30.9
-41.7,34.5
-46.1,38.2
-50.1,42.1
-53.2,45.4
-57.6,49.0
-62.2,52.3
-66.8,55.3
-71.5,58.6
-75.0,61.3
-78.6,64.0
-81.3,66.1
-85.9,69.2
-89.4,72.0
-94.0,75.3
-98.5,78.6
-102.9,82.0
-107.4,85.5
-112.8,89.4
-118.4,93.4
-123.9,97.2
-128.6,100.3
-133.2,103.4
-138.1,106.3
-141.9,108.6
-144.9,110.1
-147.2,110.6
-150.1,110.3
-152.7,108.6
-155.5,106.6
-157.1,104.2
-158.1,102.8
-157.5,101.7
-157.6,101.5
-157.6,101.5
-157.7,101.3
-157.7,101.2
-158.7,101.8
-158.0,100.7
-158.1,100.6
-158.0,100.7
-157.4,101.8
-157.3,103.9
-156.3,105.4
-154.6,106.0
-154.1,106.7
-153.5,107.5
-152.9,108.4
-152.0,109.7
-150.3,110.2
-149.9,110.8
-148.9,110.3
-149.8,111.0
-150.8,111.5
-152.6,112.8
-156.1,115.5
-158.5,117.9
-160.9,120.4
-163.8,122.3
-168.4,125.4
-173.2,128.3
-178.2,130.9
-184.0,134.3
-189.0,137.0
-194.8,140.3
-199.8,143.1
-203.7,145.3
-207.6,147.5
-211.6,149.7
-214.5,151.3
-217.6,152.6
-221.3,153.2
-224.7,152.3
-227.7,149.9
-230.3,146.1
-233.2,141.7
-236.7,136.7
-240.0,129.7
-242.4,124.2
-244.3,119.4
-247.0,115.7
-250.1,113.0
-253.7,111.7
-258.4,112.8
-262.6,114.6
-268.4,117.8
-273.4,120.7
-280.2,124.7
-286.1,127.8
-291.2,130.5
-297.1,133.7
-303.1,136.9
-308.0,139.6
-313.1,142.3
-316.9,144.5
-320.6,147.0
-324.5,149.3
-329.3,152.2
-333.4,154.2
-337.6,156.0
-341.8,157.8
-345.9,159.7
-350.0,161.6
-354.1,163.5
-359.3,165.9
-364.5,168.3
-370.7,171.1
-377.1,173.6
-384.3,177.1
-390.7,179.8
-396.9,182.4
-403.4,184.9
-409.7,187.7
-414.9,189.9
-421.2,192.8
-426.5,194.9
-429.5,196.4
-432.8,197.5
-436.5,198.2
-439.3,198.0
-441.7,196.5
-443.6,193.6
-445.7,190.5
-447.0,186.6
-448.8,182.1
-449.8,176.6
-451.9,171.6
-453.9,166.6
-455.5,162.3
-456.4,159.0
-457.5,157.3
-458.3,156.1
-458.9,155.2
-460.5,154.7
-462.5,154.0
-465.4,153.7
-469.9,155.0
-473.1,156.2
-477.6,157.7
-482.9,159.9
-487.3,161.3
-492.7,163.3
-498.2,165.1
-503.9,166.8
-511.5,169.7
-519.1,172.5
-526.7,175.4
-534.2,178.2
-540.8,180.6
-547.5,182.8
-554.7,186.2
-561.2,190.6
-566.4,195.0
-571.3,199.7
-577.3,205.0
-581.2,209.0
-583.3,211.9
-587.6,215.6
-590.6,219.3
-594.6,223.2
-600.9,228.1
-606.1,232.5
-610.2,236.3
-614.0,240.6
-617.4,245.8
-618.9,251.5
-620.4,257.2
-623.7,262.3
-627.2,265.3
-632.8,266.9
-638.1,267.0
-643.8,266.7
-649.2,266.7
-654.7,266.7
-661.4,266.9
-668.2,266.7
-675.3,266.3
-682.4,265.9
-690.4,266.2
-697.3,266.0
-704.1,266.0
-710.8,266.1
-715.4,265.3
-719.6,265.0
-722.8,264.5
-724.5,264.0
-724.7,263.6
-724.8,263.5
-725.2,263.0
-726.2,261.5
-728.2,258.5
-729.1,253.2
-729.3,247.0
-729.0,239.3
-728.4,230.2
-729.0,221.4
-729.6,212.5
-730.3,203.4
-730.8,194.6
-732.3,186.4
-733.9,178.2
-735.5,169.8
-737.0,161.6
-737.6,152.7
-738.7,145.1
-738.9,138.8
-738.3,133.8
-737.0,129.7
-734.6,125.2
-732.5,120.4
-729.5,114.8
-728.1,108.9
-727.5,101.8
-728.1,94.9
-727.8,87.3
-727.3,80.0
-726.8,72.9
-725.9,66.2
-725.5,60.8
-725.4,57.0
-724.5,54.3
-724.3,52.7
-725.0,51.7
-723.7,47.7
-724.0,43.1
-723.0,36.6
-722.5,29.4
-721.6,20.7
-721.9,12.3
-721.3,3.0
-720.2,-7.4
-719.3,-18.0
-719.5,-28.2
-718.7,-39.1
-717.9,-49.9
-717.1,-60.8
-716.2,-71.4
-715.1,-81.9
-713.9,-92.2
-712.8,-102.6
-711.4,-112.6
-711.1,-122.0
-709.6,-131.8
-708.1,-141.6
-706.3,-151.2
-704.6,-160.6
-701.9,-170.6
-699.0,-180.5
-696.3,-190.4
-693.5,-200.3
-689.6,-210.7
-686.7,-220.3
-682.7,-230.6
-678.7,-240.7
-675.6,-250.1
-671.3,-259.8
-665.6,-269.6
-661.0,-278.8
-654.3,-289.0
-648.3,-298.3
-642.2,-307.3
-635.1,-317.0
-628.0,-326.7
-621.9,-335.7
-614.8,-345.2
-608.8,-354.4
-603.2,-364.3
-599.2,-374.5
-596.9,-385.2
-596.4,-396.4
-598.5,-407.6
-602.1,-418.8
-607.8,-429.1
-613.5,-439.7
-619.4,-450.3
-627.2,-459.7
-634.0,-469.6
-642.5,-478.0
-649.9,-487.0
-658.0,-495.0
-666.1,-502.8
-674.9,-509.8
-683.7,-516.6
-692.5,-523.6
-702.4,-530.2
-712.5,-536.9
-722.7,-543.8
-732.6,-550.4
-742.6,-557.0
-753.3,-562.8
-764.0,-568.4
-773.6,-574.5
-784.1,-579.7
-794.3,-584.9
-806.7,-589.0
-817.6,-592.9
-828.4,-596.9
-838.5,-601.5
-850.3,-604.7
-861.0,-608.6
-871.9,-612.5
-883.9,-616.1
-894.5,-619.7
-905.2,-623.3
-916.2,-625.4
-926.1,-628.0
-936.9,-629.9
-946.7,-632.3
-957.4,-633.8
-967.9,-635.3
-978.5,-636.8
-988.8,-638.0
-999.0,-639.0
-1009.1,-639.7
-1018.9,-640.1
-1029.3,-639.5
-1039.9,-638.9
-1050.1,-638.0
-1060.4,-637.0
-1071.5,-635.3
-1081.8,-634.3
-1092.0,-633.3
-1102.2,-632.3
-1111.7,-632.2
-1121.9,-631.2
-1132.2,-630.3
-1142.4,-629.3
-1152.6,-628.2
-1161.9,-627.8
-1172.2,-627.0
-1183.6,-625.7
-1194.1,-625.0
-1205.4,-623.7
-1215.9,-623.1
-1226.4,-622.5
-1236.8,-621.7
-1247.2,-620.9
-1257.5,-620.0
-1267.8,-619.1
-1277.8,-617.9
-1286.9,-617.2
-1294.9,-616.9
-1303.6,-615.9
-1311.3,-615.1
-1318.0,-614.8
-1325.5,-614.0
-1332.0,-613.6
-1338.5,-613.1
-1344.6,-612.1
-1349.8,-611.7
-1354.7,-611.0
-1359.6,-610.3
-1364.6,-609.6
-1368.6,-609.5
-1372.4,-609.1
-1376.1,-608.5
-1378.8,-608.5
-1381.3,-608.3
-1382.8,-608.5
-1385.1,-607.9
-1386.5,-607.9
-1386.8,-608.5
-1388.1,-608.4
-1389.5,-608.4
-1390.8,-608.4
-1392.3,-608.4
-1393.6,-608.4
-1396.0,-608.0
-1397.5,-608.2
-1398.9,-608.3
-1400.3,-608.4
-1401.6,-608.3
-1402.8,-608.1
-1404.3,-608.4
-1408.1,-607.9
-1412.0,-607.6
-1416.9,-606.9
-1421.7,-606.1
-1425.8,-605.9
-1430.6,-605.1
-1433.3,-605.1
-1435.7,-604.7
-1438.1,-604.2
-1439.5,-604.3
-1441.6,-603.4
-1442.9,-603.4
-1444.5,-603.7
-1446.7,-602.9
-1447.7,-602.4
-1447.9,-602.8
-1448.9,-602.2
-1449.8,-601.6
