x,y
0.0,0.0
0.1,0.2
1.2,0.0
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
3.2,-1.0
3.2,-1.0
4.2,-1.5
5.2,-2.0
5.3,-1.7
7.1,-0.7
12.1,-0.7
18.0,-1.5
24.0,-4.4
30.4,-9.4
38.4,-16.0
46.5,-22.5
54.6,-28.9
62.9,-35.1
72.3,-41.7
82.7,-48.6
92.2,-55.0
102.6,-61.8
114.2,-69.0
124.8,-75.6
135.4,-82.0
146.1,-88.5
157.8,-95.4
168.7,-101.4
181.7,-108.3
192.8,-113.9
206.0,-120.4
217.1,-126.1
229.2,-132.1
241.6,-137.7
253.9,-143.4
266.4,-148.7
279.0,-153.9
290.7,-158.4
303.4,-163.1
315.2,-167.4
326.9,-171.6
337.7,-175.2
348.4,-179.0
359.3,-182.4
371.2,-186.5
382.1,-189.8
393.1,-193.1
404.1,-196.3
414.0,-199.2
422.8,-201.6
432.6,-204.6
440.4,-206.7
449.1,-209.3
455.8,-211.0
462.4,-212.9
468.9,-215.0
475.6,-216.8
482.2,-218.6
488.9,-220.2
497.6,-222.7
505.5,-224.6
513.5,-226.3
522.5,-228.4
531.5,-230.4
540.7,-232.4
550.7,-234.8
559.9,-236.6
570.0,-238.9
581.3,-241.6
591.8,-243.4
602.2,-245.1
611.6,-246.4
622.0,-248.4
631.4,-249.8
640.7,-251.2
648.9,-252.4
656.0,-253.2
661.9,-253.8
667.8,-254.6
672.7,-254.8
677.6,-255.0
682.4,-255.5
684.9,-255.4
686.2,-255.3
687.4,-255.5
687.4,-255.3
688.7,-255.3
691.0,-255.6
693.4,-256.0
695.8,-256.3
696.0,-255.9
696.0,-255.8
696.0,-255.8
696.2,-255.4
697.5,-255.2
700.1,-255.0
702.7,-254.7
705.6,-253.8
708.9,-252.3
710.9,-248.3
713.6,-242.9
713.6,-235.3
711.7,-226.5
708.7,-217.0
707.1,-207.7
704.8,-197.1
702.7,-185.9
700.0,-173.6
697.3,-161.1
694.8,-148.5
692.3,-135.8
688.8,-122.4
685.5,-108.7
683.1,-95.7
679.8,-82.0
676.3,-68.6
672.8,-55.2
669.2,-42.1
665.5,-28.9
661.9,-16.1
655.9,-2.6
650.9,10.3
644.9,23.6
639.8,36.3
633.5,49.1
627.2,61.8
621.6,73.5
614.9,85.5
608.0,96.9
599.7,108.4
591.2,119.0
582.4,129.5
573.4,139.4
563.3,149.6
554.2,159.0
544.9,168.3
535.7,177.8
526.8,188.0
520.5,198.2
515.1,210.2
512.5,222.7
512.6,235.8
515.2,248.6
519.0,261.3
524.9,273.2
530.7,285.1
536.5,296.9
543.2,307.9
551.0,318.5
558.9,329.4
568.0,340.0
576.9,350.6
586.7,360.2
596.5,369.7
606.1,379.0
616.9,388.1
627.7,397.1
638.5,406.2
649.3,415.2
659.8,424.0
671.6,432.4
683.3,440.9
696.1,448.7
707.7,456.9
720.2,464.3
732.5,471.3
744.5,477.8
756.4,484.0
768.9,489.0
780.3,494.1
790.1,498.7
798.4,502.8
804.3,507.1
807.2,513.0
807.7,519.2
805.3,526.8
802.0,535.5
796.9,545.5
791.9,555.6
787.1,566.5
782.5,577.7
