x,y
0.0,0.0
0.1,-0.2
0.2,-0.3
0.2,-0.4
0.3,-0.5
0.4,-0.7
0.5,-0.8
0.5,-0.9
0.6,-1.1
0.7,-1.2
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.5,-0.9
0.5,-0.9
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.4,-0.7
0.4,-0.7
0.4,-0.7
0.4,-0.6
0.4,-0.6
-0.6,-1.2
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.0
-0.7,-1.0
-0.6,-1.2
-0.3,-1.6
0.2,-2.5
0.4,-2.9
0.5,-3.1
0.8,-3.5
0.9,-3.7
1.2,-4.1
1.4,-4.6
0.8,-5.7
1.0,-6.1
2.7,-6.8
4.8,-8.3
8.4,-7.7
13.9,-5.9
19.4,-4.3
27.2,-2.0
35.0,0.4
42.8,2.6
51.8,5.2
60.7,7.7
70.7,10.6
81.8,14.1
91.9,16.9
103.2,20.1
113.4,22.6
124.2,24.6
136.0,26.8
145.0,29.1
154.9,32.4
164.2,36.5
174.1,42.0
182.6,47.6
190.8,53.6
199.0,59.6
206.6,64.5
215.3,69.7
224.0,74.8
232.7,80.0
241.6,85.1
250.2,90.3
258.0,95.0
265.6,99.8
271.3,103.2
277.4,106.3
281.6,107.9
284.3,107.6
288.6,107.1
292.6,104.7
296.6,100.1
299.5,93.1
303.8,85.9
307.6,77.3
311.3,68.8
316.0,60.9
319.6,52.5
323.3,44.1
327.9,36.3
331.5,28.1
335.0,19.9
339.5,12.3
343.1,4.1
347.8,-3.9
351.8,-13.0
357.1,-21.8
360.6,-32.3
366.5,-42.1
371.6,-52.9
376.8,-64.0
382.2,-75.2
388.4,-85.9
393.9,-97.3
399.1,-108.2
404.2,-119.1
410.2,-129.2
415.0,-139.7
420.8,-149.3
425.3,-159.1
430.4,-167.8
434.9,-175.4
437.9,-182.8
441.3,-188.2
442.8,-193.1
444.7,-196.3
445.7,-198.1
446.3,-199.0
446.5,-199.4
446.6,-199.5
446.6,-199.5
446.6,-199.6
445.7,-200.3
445.8,-200.3
445.9,-200.6
446.3,-201.3
446.9,-202.2
447.9,-203.8
449.4,-206.4
450.5,-210.6
453.1,-214.8
455.1,-220.3
458.5,-226.1
461.5,-233.6
466.2,-241.4
470.2,-250.2
475.1,-258.6
479.3,-267.9
484.5,-276.7
488.8,-286.2
493.0,-295.3
497.7,-303.5
501.4,-311.8
505.5,-318.8
509.1,-324.8
511.3,-330.7
514.1,-335.4
515.9,-340.7
518.6,-345.4
521.6,-350.3
524.9,-355.8
527.5,-362.5
530.3,-369.5
533.2,-376.5
536.9,-382.9
539.7,-389.7
542.3,-396.2
545.6,-402.0
548.7,-407.1
552.4,-411.1
554.7,-415.1
556.7,-418.3
558.1,-420.9
559.1,-422.6
560.7,-423.0
560.8,-423.3
560.8,-423.3
560.8,-423.2
560.7,-423.1
561.6,-422.4
561.6,-422.3
561.5,-422.3
561.5,-422.3
561.5,-422.2
561.5,-422.2
561.4,-422.1
561.4,-422.1
561.4,-422.0
561.4,-422.0
