x,y
0.0,0.0
2.2,4.6
5.0,10.1
8.0,16.0
10.9,21.9
14.5,26.8
17.8,31.0
20.7,34.1
23.9,35.5
27.6,35.5
31.1,35.0
37.2,32.0
43.5,29.6
51.2,27.2
58.5,24.5
65.6,21.2
71.7,18.1
76.6,15.4
82.8,12.6
88.0,10.6
95.2,7.4
102.0,5.8
108.4,3.6
115.9,1.2
123.6,-1.2
131.0,-4.0
137.5,-6.1
143.6,-8.8
149.9,-11.4
154.3,-12.6
158.2,-12.2
162.7,-10.8
165.6,-7.4
168.0,-2.7
171.7,2.1
174.6,8.0
177.6,14.2
181.7,19.7
184.5,25.3
187.1,30.7
190.0,36.5
193.1,42.4
196.2,48.9
200.5,55.1
204.7,60.8
207.5,66.5
210.6,70.3
214.1,72.1
214.9,73.7
217.3,73.6
218.8,74.1
221.2,73.8
225.4,72.3
229.4,70.2
233.3,68.0
237.4,66.3
242.5,66.3
247.3,68.5
251.7,72.3
255.6,77.6
259.7,83.3
262.2,90.8
264.7,98.3
267.0,105.6
269.2,112.6
270.9,118.4
273.0,122.4
275.2,124.4
276.7,125.1
278.3,125.8
281.1,126.4
285.8,125.9
291.8,125.1
299.6,123.1
307.4,121.1
317.4,118.6
327.6,115.9
338.7,113.2
349.9,110.2
363.1,106.5
375.6,103.5
388.1,100.8
400.7,98.3
413.2,95.5
426.9,92.6
439.7,90.4
452.7,88.6
465.7,86.9
478.6,85.1
491.3,82.6
503.9,80.0
516.1,76.6
527.1,73.2
538.7,68.7
548.0,64.6
556.9,59.8
564.6,54.9
569.3,51.9
572.4,50.4
573.4,49.9
574.3,49.3
574.3,49.3
573.3,49.8
573.3,49.7
573.3,49.7
573.2,49.6
573.2,49.6
573.3,49.7
572.4,50.4
572.4,50.4
572.4,50.4
572.4,50.4
573.5,50.1
573.5,50.1
573.4,49.9
576.3,48.3
580.1,46.0
584.4,44.4
591.3,43.2
597.2,44.9
605.9,47.3
614.0,50.8
623.2,54.2
632.5,57.8
643.0,61.1
653.4,64.2
663.8,67.3
673.0,70.7
684.0,72.6
695.0,74.4
706.3,76.7
717.4,79.0
728.0,82.4
739.0,86.8
750.2,91.7
761.6,96.6
774.1,101.4
783.8,108.4
794.8,115.3
802.8,123.7
811.3,133.0
818.0,143.9
823.5,155.1
828.0,166.7
832.4,178.0
836.8,189.4
841.0,200.4
845.0,210.8
847.6,221.0
849.7,230.5
852.6,238.6
853.8,246.0
855.5,252.0
856.5,256.5
857.7,259.1
857.4,260.9
857.5,261.2
857.4,261.0
857.3,260.8
857.3,260.7
857.2,260.6
857.1,260.4
857.1,260.3
857.0,260.2
856.9,260.0
856.9,260.0
856.9,260.0
856.9,260.0
856.9,260.0
856.9,260.0
857.0,260.2
857.0,260.2
857.0,260.2
856.9,260.0
856.9,259.9
856.9,259.9
856.9,259.9
856.9,259.9
856.9,259.9
856.9,259.9
856.9,259.9
856.9,259.9
856.9,259.9
856.9,259.9
857.1,260.3
857.5,261.1
858.1,262.3
859.0,264.2
860.5,267.1
862.0,270.2
861.9,275.1
864.5,280.0
866.3,286.4
867.6,293.9
870.0,301.2
871.3,309.1
874.0,316.9
875.8,325.6
877.8,334.5
880.9,343.4
882.4,353.8
884.9,364.0
887.4,374.1
890.1,384.5
893.0,395.4
896.1,406.5
899.1,417.8
902.0,428.8
904.2,440.5
906.0,451.8
907.6,462.6
908.1,473.8
