x,y
0.0,0.0
7.3,10.6
14.1,22.7
19.9,35.0
24.8,47.7
28.6,60.7
31.4,72.9
33.3,85.4
34.8,98.0
35.6,109.7
35.8,121.4
35.0,132.5
33.5,143.8
31.7,153.9
29.8,161.7
28.4,169.3
27.6,176.6
26.5,181.8
26.1,186.6
25.5,189.2
25.3,190.5
25.2,190.5
25.3,190.5
25.3,190.5
25.3,190.5
25.4,190.5
25.4,190.5
25.6,191.6
25.6,191.6
25.6,191.6
25.6,191.6
25.5,191.6
25.5,192.8
25.3,192.9
25.3,192.9
25.3,192.9
25.3,192.9
25.3,192.9
25.3,192.9
25.3,192.9
25.2,192.9
25.2,192.9
25.2,192.9
25.2,192.9
25.2,192.9
25.2,192.9
25.2,192.9
25.3,192.9
25.3,192.9
25.3,192.9
25.4,192.8
25.4,192.8
25.4,192.8
25.5,192.8
25.5,192.8
25.5,192.8
25.5,192.8
25.5,192.8
25.5,192.8
25.6,192.8
25.6,192.8
25.6,192.8
25.6,192.8
25.6,192.8
25.6,192.8
25.7,192.7
25.7,192.7
25.7,192.7
25.8,192.7
25.8,192.7
25.8,192.7
25.8,192.7
25.8,192.7
25.8,192.7
25.9,192.7
25.9,192.7
25.9,192.7
26.0,192.6
25.9,192.7
26.0,192.6
26.0,192.6
26.0,192.6
26.0,192.6
26.1,192.6
26.1,192.6
26.1,192.6
26.1,192.6
26.1,192.6
26.1,192.6
26.3,193.7
25.7,193.9
24.7,196.6
21.9,198.7
17.8,201.3
12.3,202.0
5.3,200.8
-2.0,199.8
-9.4,198.7
-16.1,198.7
-23.4,197.6
-32.0,195.8
-41.6,194.2
-52.0,193.0
-63.0,192.0
-73.8,191.0
-84.7,189.9
-95.7,189.0
-108.0,187.1
-121.3,184.5
-135.5,182.2
-150.2,180.0
-165.3,179.2
-181.1,176.1
-196.5,174.3
-211.8,172.3
-227.5,169.3
-242.0,168.3
-256.8,166.2
-271.9,164.1
-287.4,162.2
-303.3,160.6
-320.0,157.8
-336.9,156.4
-354.0,153.8
-370.7,152.4
-387.8,149.7
-404.7,147.2
-421.4,145.7
-438.7,143.2
-455.6,141.8
-473.2,139.3
-489.7,137.8
-506.7,135.3
-523.5,133.8
-540.7,131.3
-558.0,128.8
-574.8,127.3
-592.0,124.9
-608.6,123.3
-625.5,120.7
-641.9,119.2
-658.6,116.4
-674.5,114.7
-690.1,112.8
-705.9,111.1
-721.8,108.0
-736.2,107.0
-750.3,104.7
-763.2,103.1
-775.0,102.3
-785.8,101.2
-794.6,99.5
-802.1,98.6
-808.9,96.1
-814.3,92.0
-818.2,86.2
-819.8,80.8
-820.4,75.1
-820.0,69.0
-817.3,64.6
-812.9,61.9
-807.7,61.3
-802.7,62.0
-798.3,60.4
-794.3,57.8
-791.0,53.2
-788.3,47.5
-786.7,39.8
-785.6,33.6
-784.4,27.2
-782.5,21.9
-780.7,20.0
-779.6,18.5
-779.5,18.5
-779.9,18.6
-780.1,18.7
-780.4,18.8
-780.6,18.9
-780.7,18.9
-780.9,18.9
-781.0,19.0
-781.2,19.0
-780.9,18.9
-780.8,18.9
-780.7,18.9
-780.7,18.9
-780.6,18.9
-780.5,18.8
-780.4,18.8
-780.3,18.7
-780.2,18.7
-780.2,18.7
-780.2,18.7
-780.2,18.7
-780.2,18.7
-780.2,18.7
-780.1,18.7
-779.7,19.7
-779.7,19.7
-779.7,19.7
-779.7,19.7
-779.7,19.7
-779.4,19.6
-778.5,18.1
-776.2,16.1
-773.7,14.1
-772.2,12.4
-771.7,9.9
-772.3,7.7
-776.2,5.5
-783.7,2.0
-792.8,0.4
-801.5,-0.2
-810.0,-2.0
-816.7,-3.2
-821.7,-3.9
-824.4,-3.0
-825.7,-1.4
-827.2,0.3
-828.7,3.2
-829.0,9.3
-827.6,19.4
-826.3,29.7
-824.7,42.3
-822.5,55.9
-821.1,67.3
-819.8,77.6
-819.0,84.4
