x,y
0.0,0.0
2.9,8.5
4.9,14.9
7.1,21.3
8.9,26.7
11.0,33.0
12.8,38.4
14.9,44.8
17.5,52.2
19.6,58.7
22.5,66.0
25.7,73.1
28.8,80.4
31.6,86.6
34.2,92.7
36.5,97.9
37.9,100.9
39.6,102.6
42.8,105.0
46.6,104.7
50.8,103.1
55.6,101.2
61.2,99.0
67.3,96.7
74.0,94.0
80.5,90.3
87.3,87.7
93.9,85.0
100.1,81.4
106.2,79.0
110.8,76.0
114.1,73.5
116.3,71.4
118.1,69.5
118.2,65.9
117.5,61.3
117.0,57.9
115.5,52.5
113.8,45.9
113.0,40.3
112.6,34.3
112.6,28.3
113.2,22.1
115.7,17.4
119.6,13.5
124.7,11.5
130.3,9.4
136.1,7.1
142.1,4.7
147.8,2.5
153.3,0.4
157.6,-2.5
161.1,-3.9
163.6,-3.7
165.1,-4.2
166.8,-3.7
168.8,-2.1
170.7,0.7
172.8,4.7
174.5,8.8
176.3,13.0
179.2,19.1
181.5,24.2
183.7,28.2
186.1,32.0
189.2,35.6
192.6,36.7
196.4,36.4
201.3,35.7
206.3,33.8
211.5,30.5
217.6,28.1
223.7,25.7
229.7,23.4
234.8,21.3
238.3,18.8
240.9,17.8
242.2,16.1
242.8,13.5
243.3,10.9
242.4,6.3
241.2,2.0
239.2,-3.1
237.1,-8.4
234.1,-15.7
231.3,-23.0
227.9,-31.5
224.5,-41.0
220.8,-50.4
217.5,-60.0
213.9,-70.7
210.2,-81.3
206.4,-92.0
202.6,-103.9
198.9,-115.8
195.6,-127.7
192.6,-138.7
189.7,-149.7
185.9,-162.8
183.2,-173.8
180.3,-186.0
177.3,-198.2
174.4,-210.4
172.0,-221.7
169.4,-234.0
166.9,-246.3
164.6,-258.7
162.6,-270.0
160.8,-281.5
158.6,-294.0
156.9,-305.4
155.2,-316.8
153.1,-329.4
151.5,-340.9
149.6,-353.5
148.2,-365.0
146.8,-376.6
145.4,-388.2
143.9,-401.0
143.0,-412.7
143.0,-423.6
143.4,-434.7
143.3,-446.7
143.2,-457.6
142.0,-469.3
140.2,-480.7
138.2,-490.9
135.5,-500.6
132.1,-510.2
128.3,-519.6
124.5,-527.8
121.0,-534.8
117.7,-540.8
114.2,-547.9
113.2,-552.3
113.0,-559.5
114.7,-565.0
117.6,-570.9
121.2,-577.1
124.6,-584.5
128.5,-592.1
132.3,-598.4
135.9,-604.6
138.6,-610.5
140.8,-615.0
143.0,-618.3
144.8,-622.6
146.3,-628.0
148.7,-632.5
150.5,-639.3
152.5,-647.3
154.7,-655.4
157.5,-662.5
160.0,-670.8
162.8,-679.1
165.9,-687.6
169.4,-696.2
173.6,-705.1
177.9,-714.1
183.1,-722.2
188.3,-731.4
194.4,-738.7
200.4,-747.1
207.0,-754.5
214.4,-761.1
222.3,-767.8
231.1,-772.4
240.6,-776.2
250.2,-779.9
260.1,-782.6
269.9,-785.2
279.7,-787.8
289.4,-790.5
299.1,-793.0
308.7,-795.5
318.4,-797.0
328.2,-798.4
338.0,-799.8
347.8,-802.4
357.6,-803.8
366.8,-805.0
375.5,-806.0
382.6,-807.6
388.4,-808.6
392.6,-810.2
395.2,-810.1
396.1,-810.4
396.1,-810.4
396.0,-810.4
395.8,-810.3
395.8,-810.3
395.8,-810.3
395.7,-810.2
395.5,-810.2
395.1,-811.2
395.1,-811.2
395.1,-811.2
395.0,-811.2
395.0,-811.2
394.8,-811.1
394.8,-811.1
394.8,-811.1
394.8,-811.1
394.8,-811.1
394.8,-811.1
394.8,-811.1
394.8,-811.1
394.8,-811.1
394.8,-811.1
395.0,-811.2
395.0,-811.2
395.0,-811.2
395.0,-811.2
395.0,-811.2
395.0,-811.2
395.0,-811.2
395.8,-811.5
398.2,-811.2
402.1,-811.6
406.7,-813.3
412.3,-814.3
419.1,-815.8
426.8,-817.7
435.2,-818.5
443.6,-820.5
452.4,-821.6
461.4,-823.9
471.0,-825.3
481.0,-826.8
490.9,-829.4
501.2,-831.0
511.5,-832.7
522.0,-834.4
532.3,-836.0
543.0,-836.5
553.9,-836.0
564.3,-836.4
575.5,-834.7
586.4,-834.2
597.7,-832.6
609.4,-829.8
621.1,-827.1
632.3,-825.5
643.3,-823.7
654.6,-820.8
664.7,-818.8
674.1,-816.4
682.4,-814.8
690.0,-813.0
696.8,-812.0
702.9,-810.8
708.8,-809.5
714.1,-807.9
718.4,-807.1
722.3,-806.3
726.7,-805.6
731.7,-805.2
737.0,-803.7
742.4,-801.0
747.4,-795.6
751.1,-789.9
754.0,-782.6
756.9,-775.2
759.8,-767.9
763.1,-759.5
766.0,-748.6
770.2,-738.1
773.1,-729.6
775.9,-721.0
779.5,-711.5
783.2,-703.3
786.5,-696.1
791.2,-689.5
796.8,-684.5
803.7,-681.1
810.3,-680.0
816.9,-679.0
823.1,-677.9
828.6,-677.6
834.6,-676.3
840.8,-676.4
848.4,-675.7
856.9,-673.1
864.7,-673.7
873.1,-672.1
882.2,-670.8
890.8,-670.6
900.5,-668.3
909.1,-664.4
917.9,-665.5
924.8,-670.5
929.9,-671.4
933.3,-670.3
934.5,-670.8
935.5,-670.0
936.2,-669.0
937.0,-669.4
938.6,-667.6
939.9,-664.5
940.3,-661.0
939.8,-657.2
939.4,-652.3
939.0,-648.5
939.2,-644.9
939.1,-642.5
939.4,-640.2
940.2,-638.1
940.6,-637.1
941.0,-636.0
941.5,-635.1
941.7,-633.9
941.6,-632.7
941.5,-631.5
941.0,-631.3
941.2,-630.2
941.1,-630.1
941.1,-630.1
941.2,-630.2
940.9,-631.2
941.0,-631.3
940.8,-632.4
941.1,-632.5
941.2,-632.5
