x,y
0.0,0.0
-7.9,0.5
-15.7,1.5
-23.4,2.4
-30.2,3.1
-33.5,3.4
-38.1,3.4
-40.3,3.2
-40.3,3.0
-40.3,2.8
-40.4,2.7
-40.4,2.7
-40.4,2.7
-40.4,2.7
-40.4,2.5
-40.4,2.4
-41.5,2.5
-41.5,2.2
-42.7,2.0
-43.8,1.7
-44.9,1.7
-48.3,1.8
-52.8,2.4
-58.3,2.8
-63.9,3.2
-69.5,3.5
-75.1,3.9
-80.7,4.4
-85.1,4.6
-90.8,4.4
-96.3,5.2
-104.1,7.2
-108.3,11.4
-112.2,17.7
-116.2,24.5
-120.1,32.5
-123.8,41.0
-128.8,49.5
-131.6,56.7
-136.6,64.3
-140.4,72.1
-145.5,79.8
-149.3,87.0
-154.3,95.2
-158.2,103.8
-163.1,112.7
-166.9,121.5
-171.7,130.4
-175.6,138.5
-179.5,146.1
-182.2,154.3
-185.0,161.6
-187.9,167.1
-189.7,172.1
-191.6,176.1
-192.6,179.2
-192.4,181.2
-192.3,181.9
-192.3,182.1
-191.1,181.8
-190.1,181.3
-190.1,181.2
-190.1,181.1
-190.1,181.1
-190.1,181.1
-189.0,180.7
-189.0,180.5
-189.0,180.5
-189.0,180.5
-189.0,180.5
-189.0,180.5
-189.0,180.5
-189.0,180.7
-189.0,180.6
-189.1,180.1
-189.1,179.9
-189.0,180.2
-189.1,180.1
-189.0,180.2
-189.0,180.3
-189.0,180.3
-190.1,180.3
-190.1,180.5
-190.1,180.5
-190.1,180.6
-190.1,180.6
-190.1,180.7
-190.1,180.7
-190.1,180.7
-190.1,180.8
-190.1,180.9
-191.2,181.0
-191.2,181.0
-191.2,181.2
-191.2,181.5
-191.1,181.7
-191.1,182.2
-192.2,183.0
-192.1,184.8
-192.9,188.3
-194.8,192.9
-195.5,197.7
-196.1,203.4
-197.8,210.3
-200.3,220.3
-199.7,228.3
-200.1,237.0
-201.7,246.1
-204.2,256.1
-206.8,265.0
-207.2,274.1
-207.6,282.7
-208.0,291.2
-208.4,299.6
-210.0,308.2
-210.5,316.6
-210.9,324.5
-211.4,332.3
-211.9,340.0
-212.4,347.5
-212.9,355.4
-214.4,364.0
-215.9,372.4
-216.3,380.8
-216.7,389.5
-218.3,398.3
-218.7,407.3
-220.2,416.5
-220.5,426.0
-220.8,435.7
-221.2,445.4
-222.6,455.3
-221.8,464.9
-222.1,474.4
-221.4,482.8
-220.8,490.0
-219.2,496.3
-218.7,502.3
-217.2,507.2
-215.7,511.2
-214.2,514.7
-212.8,518.3
-211.4,522.7
-208.7,527.6
-206.0,532.9
-203.3,538.5
-199.5,543.9
-196.8,548.9
-193.0,553.8
-190.3,558.8
-186.6,563.7
-182.8,568.2
-180.2,572.2
-176.5,575.9
-171.8,579.6
-166.9,583.4
-160.9,587.5
-154.9,592.0
-148.8,597.0
-141.7,601.4
-135.7,606.3
