x,y
0.0,0.0
-5.1,3.4
-10.0,8.3
-14.4,14.5
-18.8,20.7
-23.1,26.7
-26.2,33.1
-29.4,39.3
-32.0,45.0
-33.0,50.2
-34.7,52.7
-34.4,54.3
-35.0,55.0
-35.0,57.0
-34.6,60.3
-31.8,64.0
-27.3,67.4
-21.2,70.4
-14.0,73.9
-5.7,77.7
3.5,82.3
12.7,86.8
22.0,91.5
32.9,97.4
43.0,102.6
53.1,108.0
63.1,113.4
73.9,119.6
84.7,125.9
95.4,132.3
106.1,138.6
116.7,145.3
128.1,152.6
138.5,159.3
149.8,166.9
161.0,174.4
171.3,181.6
182.3,189.4
193.2,197.5
203.9,205.9
214.6,214.3
225.2,222.8
235.7,231.3
245.3,239.4
255.6,248.2
265.8,257.3
275.9,266.7
285.8,276.0
295.6,285.7
305.5,295.1
316.5,305.1
326.4,314.6
336.2,324.1
345.8,334.0
356.3,344.6
365.9,354.6
376.2,365.5
386.6,376.4
395.8,386.8
406.0,397.9
415.2,408.4
424.3,418.9
433.5,429.4
443.4,440.8
451.4,451.1
460.3,462.0
469.2,473.0
477.0,483.4
485.6,494.7
494.1,506.1
501.8,516.8
508.6,526.6
514.7,535.6
519.2,542.8
521.7,549.0
522.2,554.1
521.4,559.1
518.0,563.9
512.3,568.1
504.4,571.3
494.7,573.4
483.6,575.3
472.1,577.7
460.0,581.2
447.5,585.0
433.9,588.6
421.2,592.8
407.4,596.7
394.6,601.0
382.0,605.0
368.5,608.4
355.1,611.7
341.7,614.8
328.4,618.0
314.9,621.1
301.7,624.2
287.6,626.5
273.6,628.4
259.9,630.3
245.5,631.1
232.0,632.3
217.9,632.7
204.8,633.5
191.1,633.4
178.3,633.7
164.8,633.0
151.8,631.9
139.0,630.4
126.6,628.3
113.7,625.1
102.0,622.1
89.4,618.4
77.7,615.3
66.0,612.3
53.3,608.7
42.0,607.0
30.0,606.4
17.8,607.9
5.6,611.5
-4.7,618.1
-14.5,626.0
-23.9,635.2
-32.3,645.3
-40.0,656.1
-47.9,667.1
-54.7,678.6
-60.7,691.0
-66.8,703.4
-71.9,716.3
-75.9,729.9
-79.7,743.0
-83.4,755.8
-86.0,769.3
-88.6,782.8
-91.3,796.3
-94.7,808.9
-97.2,822.1
-98.7,836.0
-100.2,849.8
-101.6,863.3
-102.9,876.8
-104.1,890.3
-104.2,904.0
-105.0,916.9
-104.7,930.1
-104.4,943.2
-104.7,955.4
-104.0,968.0
-103.5,979.0
-103.4,988.5
-102.6,997.2
-105.5,1003.1
-110.2,1007.8
-116.3,1010.6
-125.1,1011.2
-134.0,1012.2
-145.1,1012.1
-155.3,1012.9
-167.0,1013.7
-178.6,1014.5
-191.3,1014.7
-202.8,1015.5
-215.5,1015.7
-228.1,1015.9
-240.7,1016.0
-252.0,1016.3
-261.6,1016.3
-269.8,1016.1
-276.3,1015.5
-279.3,1015.9
-281.7,1015.4
-282.8,1015.1
-284.2,1015.0
-286.3,1016.2
-288.4,1019.0
-288.9,1023.7
-288.0,1030.1
-287.7,1037.4
-286.7,1045.8
-286.1,1054.6
-285.6,1063.6
-284.6,1073.7
-284.7,1083.6
-284.1,1094.4
-283.6,1105.5
-283.2,1116.5
-282.8,1127.7
-282.4,1138.6
-281.9,1149.8
-281.7,1161.2
-281.5,1172.5
-282.2,1183.2
-282.6,1193.4
-283.2,1202.1
-283.7,1210.4
-283.2,1219.5
-284.0,1228.4
-285.4,1238.1
-286.4,1249.2
-287.6,1260.8
-289.1,1272.6
-290.9,1284.7
-292.4,1296.6
-293.5,1307.9
-294.9,1317.7
-295.8,1326.7
-296.9,1335.9
-298.3,1345.6
-299.1,1356.5
-300.2,1367.9
-302.5,1378.8
-305.0,1390.0
-307.6,1401.4
-310.9,1412.0
-314.9,1421.5
-318.7,1430.6
-322.4,1439.8
-327.4,1448.7
-332.8,1458.2
-339.5,1467.6
-346.5,1477.4
-354.4,1486.6
-362.3,1495.8
-370.1,1504.8
-377.5,1513.2
-384.3,1520.8
-390.8,1528.0
-396.6,1536.0
-403.6,1544.0
-410.4,1553.5
-417.4,1563.3
-424.4,1573.2
-430.3,1583.4
-435.9,1593.4
-441.1,1602.5
-445.7,1610.9
-450.1,1619.0
-453.9,1628.2
