x,y
0.0,0.0
0.0,0.0
0.0,0.1
-2.6,0.1
-5.2,0.3
-6.1,0.8
-6.2,0.7
-6.2,0.7
-6.2,0.7
-6.2,0.7
-12.0,2.1
-14.6,2.1
-16.9,2.7
-18.1,3.0
-19.2,3.3
-19.2,3.3
-19.9,4.3
-19.1,5.6
-17.5,7.9
-14.5,10.6
-12.3,13.9
-10.1,17.4
-7.8,20.6
-7.5,25.3
-7.3,29.7
-7.0,34.1
-8.6,40.0
-8.0,45.0
-6.9,50.9
-3.4,56.1
0.2,61.8
4.0,67.5
8.4,72.3
11.7,77.5
20.4,80.2
26.8,83.9
32.3,88.2
36.8,93.1
41.5,98.3
46.3,103.5
49.9,109.0
53.8,112.9
56.9,115.6
59.1,117.0
60.7,117.4
62.3,117.7
65.9,117.0
69.0,115.6
72.5,112.8
76.8,109.2
81.7,106.6
87.0,106.6
92.9,109.3
98.8,114.1
103.2,121.0
108.0,128.2
112.7,135.4
116.3,143.0
119.4,149.7
121.7,155.3
122.8,159.1
123.7,160.5
123.0,161.4
123.1,161.6
123.3,161.9
123.4,162.1
123.6,162.4
123.8,162.6
123.8,162.6
123.8,162.7
123.9,162.8
123.9,164.8
123.5,168.4
119.8,172.9
114.9,175.5
107.5,178.8
99.8,181.4
91.3,184.7
82.8,188.2
73.3,192.3
63.8,196.3
53.5,201.1
43.1,205.9
32.0,211.6
21.0,217.4
9.9,223.2
-1.1,229.1
-11.9,235.2
-23.7,242.0
-34.5,248.2
-46.1,255.2
-55.7,261.1
-66.3,267.7
-75.8,273.7
-85.4,279.7
-96.7,287.1
-107.1,294.0
-117.4,301.0
-128.3,308.9
-139.3,317.0
-150.2,325.1
-161.0,333.4
-171.8,341.8
-182.3,350.3
-192.9,359.0
-203.4,367.7
-213.9,376.5
-223.1,385.1
-234.3,394.8
-244.5,404.1
-254.6,413.5
-264.7,422.7
-274.8,432.2
-284.6,441.8
-295.5,452.1
-305.4,461.9
-315.1,471.6
-323.9,481.0
-333.6,490.9
-343.3,500.9
-353.9,511.6
-362.5,521.1
-372.1,531.2
-381.6,541.6
-390.8,552.2
-401.0,563.5
-409.2,573.7
-418.4,584.4
-426.8,594.3
-434.2,603.6
-440.7,612.1
-445.4,619.4
-449.3,625.7
-451.7,630.2
-452.5,633.3
-453.6,635.6
-453.3,636.1
-453.2,636.2
-452.2,635.7
-452.8,636.7
-451.9,638.1
