x,y
0.0,0.0
2.5,-10.5
4.7,-21.9
7.9,-34.1
11.2,-46.7
13.2,-59.3
16.4,-71.8
18.6,-83.6
21.9,-95.7
25.3,-107.2
26.1,-108.6
29.1,-117.1
30.7,-125.8
31.1,-129.2
35.0,-138.4
38.8,-147.8
42.5,-157.8
46.2,-167.9
50.9,-179.0
55.4,-190.5
58.8,-202.2
63.1,-214.6
67.5,-227.2
71.8,-240.4
77.0,-254.1
81.1,-267.7
85.2,-281.7
88.2,-295.5
91.1,-309.2
93.1,-322.6
95.1,-334.9
96.1,-346.6
97.2,-358.5
98.1,-370.8
100.1,-383.9
100.8,-397.2
102.6,-410.9
103.3,-424.3
105.1,-437.7
104.9,-450.2
103.6,-462.3
103.4,-474.3
101.1,-485.9
99.8,-497.9
99.6,-510.2
97.1,-521.9
94.9,-532.7
91.7,-542.7
91.7,-553.8
90.8,-564.1
89.8,-574.6
88.7,-585.2
88.8,-596.5
87.7,-607.4
87.7,-618.7
86.6,-629.8
85.5,-640.6
84.3,-651.6
83.3,-662.2
83.5,-672.4
81.7,-681.5
79.9,-690.5
77.0,-699.0
73.0,-707.1
67.9,-715.1
63.9,-723.7
59.7,-732.5
55.8,-740.8
53.0,-749.0
49.0,-756.7
47.5,-764.1
44.1,-770.1
42.9,-775.1
41.2,-778.3
40.7,-780.5
41.4,-782.7
43.2,-784.8
46.3,-786.9
50.5,-788.9
55.8,-790.3
62.5,-791.6
69.0,-793.4
75.5,-795.3
80.8,-797.5
86.0,-799.7
89.2,-801.3
91.2,-802.4
93.3,-803.3
94.4,-803.8
95.5,-804.1
95.4,-804.2
95.4,-804.3
96.5,-804.7
96.4,-804.8
96.4,-804.9
97.5,-805.3
97.5,-805.4
97.4,-805.5
98.5,-805.9
98.4,-806.1
98.4,-806.2
98.4,-806.4
99.5,-806.7
99.4,-806.8
99.4,-807.1
99.4,-807.2
99.3,-807.3
99.3,-807.4
100.4,-807.8
100.3,-807.9
100.3,-808.0
100.3,-808.1
100.6,-806.5
99.7,-805.4
99.8,-804.9
99.9,-804.6
99.9,-804.4
100.0,-804.0
100.0,-803.8
100.1,-803.7
100.3,-802.7
99.3,-801.8
99.5,-801.1
99.6,-800.5
99.7,-799.8
98.7,-799.1
98.9,-798.4
99.0,-797.9
98.0,-797.2
98.1,-796.8
98.2,-796.2
98.3,-795.6
98.4,-795.2
97.4,-794.2
98.6,-794.0
98.7,-793.5
101.1,-793.0
102.6,-791.1
104.5,-787.5
108.0,-781.8
111.9,-774.1
113.7,-764.7
117.9,-755.9
121.1,-745.7
125.8,-734.3
129.5,-722.0
134.2,-710.1
139.0,-697.9
143.8,-685.6
147.6,-673.0
152.2,-661.7
156.9,-650.2
160.5,-638.1
162.9,-626.3
166.6,-614.1
171.1,-603.1
174.6,-592.0
177.9,-581.4
181.1,-571.7
184.1,-562.3
187.0,-553.4
189.0,-544.2
190.9,-534.7
193.9,-525.4
196.1,-515.3
198.1,-505.2
198.9,-495.4
198.6,-485.8
196.1,-475.9
192.4,-465.6
188.8,-455.1
184.2,-443.8
179.6,-432.5
176.0,-421.9
171.4,-410.7
167.8,-399.8
163.4,-388.1
160.0,-376.2
155.7,-363.9
151.3,-351.4
145.8,-338.4
142.6,-325.6
139.6,-312.2
136.7,-298.4
133.8,-284.2
132.3,-269.6
130.6,-255.0
128.9,-240.5
127.2,-226.3
124.4,-211.6
121.7,-196.8
118.8,-182.7
114.7,-169.0
110.5,-155.8
107.2,-143.5
104.0,-131.5
100.5,-120.0
98.2,-108.7
94.8,-97.0
92.7,-85.1
90.6,-72.9
88.6,-60.4
86.6,-47.2
85.9,-33.9
86.3,-20.5
85.6,-7.0
84.9,6.6
84.3,20.2
83.7,34.1
80.7,48.2
77.8,61.8
73.5,74.9
68.0,87.4
59.9,98.7
50.5,109.0
39.6,118.2
27.4,125.9
15.7,131.1
2.6,134.4
-8.6,136.0
-20.4,134.7
-32.8,130.4
-46.2,126.5
-57.4,122.8
-67.3,119.3
-76.9,117.6
-87.3,117.6
-95.3,117.8
-104.1,119.6
-110.7,120.9
-116.1,122.3
-119.1,124.2
-120.8,126.9
-119.3,128.9
-117.7,131.3
-114.9,133.6
-112.0,136.7
-109.0,140.7
-104.7,144.4
-101.7,148.1
-99.9,151.2
-97.0,154.3
-95.2,157.5
-93.4,160.3
-90.6,162.9
-87.7,166.2
-84.6,170.5
-82.4,175.4
-79.0,180.4
-75.8,185.2
-72.5,190.5
-69.0,195.7
-64.6,200.9
-61.3,205.8
-58.1,210.0
-56.1,214.0
-54.2,217.8
-52.4,221.1
-50.7,224.0
-50.2,226.3
-48.7,228.3
-47.1,230.2
-45.5,232.3
-43.9,234.6
-42.3,237.0
-41.8,239.2
-41.5,240.8
-41.3,241.8
-42.2,242.7
-43.2,243.4
-44.3,243.9
-45.3,244.4
-46.3,245.2
-46.2,245.8
-46.1,246.0
-44.9,246.4
-45.9,247.1
-45.8,247.7
-46.7,248.5
-46.6,249.2
-45.4,249.3
-44.4,249.1
-42.1,248.7
-41.0,248.7
-39.9,248.5
-38.8,248.3
-40.9,249.5
-40.8,249.6
-41.9,249.7
-41.9,249.7
-42.0,249.6
-43.0,250.0
-44.1,250.2
-44.0,250.7
-43.9,251.1
-43.7,252.1
-44.7,252.8
-44.6,253.4
-44.5,253.8
-44.5,254.0
-44.4,254.3
-44.4,254.5
-44.3,254.7
-44.3,254.8
-45.4,254.9
-45.5,254.5
-45.5,254.4
-45.5,254.4
-45.5,254.4
-45.5,254.4
-45.5,254.5
-45.5,254.5
-45.5,254.6
-45.5,254.7
-46.5,255.4
-46.4,255.7
-46.3,256.2
-46.2,256.6
-46.2,256.8
-47.2,257.3
-47.2,257.5
-47.2,257.5
-47.2,257.5
-47.2,257.3
-47.2,257.5
-47.2,257.5
-46.1,257.2
-46.1,257.2
-46.1,257.2
-46.1,257.2
-46.1,257.3
-46.1,257.3
-46.0,257.4
-46.0,257.4
-46.0,257.4
-46.1,257.3
