x,y
0.0,0.0
1.4,-0.7
2.3,-0.4
3.0,1.1
3.6,2.5
4.5,2.8
4.8,2.9
5.0,2.9
4.7,4.0
4.6,4.0
4.4,5.1
4.4,6.3
4.1,9.7
0.8,10.9
-1.4,13.7
-1.0,17.4
0.5,19.1
0.6,20.3
1.3,20.6
1.4,19.4
1.4,20.6
1.1,21.7
1.1,21.7
0.6,22.7
0.1,23.7
0.0,23.7
-0.8,25.7
-1.8,26.6
-2.3,28.8
-3.4,31.9
-5.5,34.7
-8.2,37.4
-11.2,39.9
-14.9,41.0
-19.9,42.9
-26.4,43.0
-37.3,39.4
-45.1,34.3
-52.1,35.5
-61.3,32.4
-66.4,29.4
-75.7,26.3
-86.0,24.0
-96.2,21.6
-104.5,18.8
-111.3,16.6
-115.8,16.2
-119.1,16.2
-121.8,15.4
-123.4,16.0
-123.9,15.8
-123.9,18.2
-123.6,19.5
-123.2,20.8
-122.9,22.0
-122.6,23.3
-122.2,23.5
-122.5,24.5
-124.1,24.0
-126.9,24.2
-131.8,23.7
-138.3,22.7
-144.6,22.9
-151.8,22.9
-160.3,21.2
-170.1,19.1
-181.1,17.6
-191.8,15.2
-203.1,12.6
-214.2,9.9
-223.6,6.8
-231.1,5.4
-235.7,3.9
-237.4,4.5
-238.6,6.4
-238.9,6.3
-239.8,6.0
-240.2,4.7
-240.8,4.5
-240.9,3.3
-241.1,3.2
-241.0,2.0
-241.3,1.9
-241.7,1.7
-241.8,0.5
-242.1,0.4
-242.5,-0.9
-243.2,-1.1
-243.5,-2.4
-244.3,-2.6
-244.4,-3.8
-244.7,-4.0
-244.6,-5.1
-244.9,-5.2
-245.1,-5.3
-245.1,-6.4
-245.6,-6.6
-246.0,-6.7
-246.0,-6.7
-246.0,-6.7
-246.0,-4.4
-245.7,-4.3
-245.8,-3.2
-245.7,-3.1
-245.2,-0.6
-245.2,0.6
-244.8,2.0
-245.0,1.9
-246.0,0.3
-248.2,-0.4
-251.5,-1.6
-255.7,0.6
-259.4,1.8
-262.2,3.1
-264.7,5.8
-266.6,9.9
-266.9,15.8
-266.7,21.7
-266.2,27.8
-266.5,34.9
-266.6,41.9
-267.0,48.9
-268.1,56.9
-269.3,62.3
