x,y
0.0,0.0
-6.9,-1.0
-12.7,-2.6
-18.5,-4.4
-23.9,-5.8
-26.2,-7.0
-27.2,-7.5
-28.2,-8.0
-29.6,-7.5
-30.1,-7.7
-31.1,-9.4
-32.1,-11.2
-27.0,-14.9
-26.2,-18.3
-25.8,-11.8
-25.3,-19.1
-25.3,-19.1
-25.5,-19.2
-26.9,-18.7
-27.9,-19.2
-27.1,-21.3
-24.2,-22.3
-17.8,-21.6
-9.7,-18.7
1.2,-13.3
12.6,-20.2
26.4,-19.6
40.6,-16.2
55.7,-15.0
76.4,-18.5
93.7,-20.0
110.5,-19.2
126.8,-18.6
143.8,-17.7
159.8,-15.9
175.1,-14.6
190.4,-13.2
205.5,-10.6
221.1,-7.9
236.9,-5.0
252.3,-1.0
267.3,3.9
282.0,7.5
295.8,12.0
308.1,18.2
320.4,21.8
331.4,26.1
341.7,30.1
351.1,33.5
360.9,35.9
370.2,39.3
379.8,42.9
389.1,46.4
399.2,48.9
409.3,51.5
418.6,54.9
427.1,56.6
433.7,58.7
439.4,61.6
444.9,64.4
451.6,66.4
458.8,68.8
465.9,72.4
473.4,74.9
480.3,78.3
487.3,81.9
494.4,85.4
501.6,89.1
508.5,93.8
516.3,97.8
523.4,103.8
531.7,108.1
539.9,113.5
547.7,119.8
555.1,126.1
562.1,127.1
566.7,130.7
570.3,133.8
572.7,136.2
575.0,136.1
577.3,137.3
581.0,139.2
585.6,142.8
592.0,146.0
598.6,151.8
605.3,159.0
612.5,165.1
619.3,171.0
625.2,176.6
630.3,182.8
635.4,189.2
640.4,195.5
645.2,199.2
648.4,203.4
651.3,206.1
654.4,207.6
657.6,206.8
660.3,203.1
661.1,199.6
662.2,194.0
662.4,189.0
662.8,183.0
663.2,175.6
663.5,168.2
664.2,161.0
665.5,155.4
667.8,151.6
671.7,149.7
676.6,149.7
681.4,153.4
684.9,161.4
688.8,168.4
692.5,172.8
695.1,175.3
696.7,177.4
698.3,179.4
700.6,180.6
703.9,182.3
708.8,184.8
714.8,187.8
720.9,192.2
727.7,195.5
734.4,198.9
740.7,202.1
744.8,205.4
747.1,206.5
747.6,206.8
747.5,206.7
748.0,205.7
748.0,207.0
749.1,207.5
750.6,208.3
751.6,208.8
753.0,208.3
753.9,208.7
754.5,209.0
755.3,208.2
755.3,208.2
755.7,208.4
756.7,207.6
758.4,206.0
760.4,203.3
763.4,198.4
766.5,191.3
773.0,180.6
776.4,172.2
779.5,163.7
781.1,155.7
782.5,147.6
784.4,139.7
784.7,136.1
785.6,132.9
785.7,131.6
786.2,130.7
785.6,129.0
785.6,127.8
785.7,126.6
785.9,125.4
785.7,125.3
785.5,125.3
786.0,124.2
785.9,124.2
786.4,123.2
786.4,123.2
786.3,123.1
786.7,122.1
786.8,122.1
786.8,122.1
786.9,122.2
787.0,122.2
787.0,122.2
787.0,122.3
787.2,122.3
787.2,122.3
787.2,122.4
787.4,122.4
787.4,122.4
787.5,122.5
787.5,122.5
788.0,121.5
788.0,120.3
788.5,116.8
789.5,112.2
790.7,107.8
791.5,104.4
792.4,101.1
792.8,100.1
792.3,101.1
792.3,101.1
791.8,102.1
791.4,103.1
791.4,103.1
791.3,103.1
790.8,104.1
790.8,104.1
790.7,104.0
791.2,103.0
791.0,103.0
791.0,103.0
791.0,103.0
791.0,102.9
791.0,102.9
791.5,101.9
791.4,101.9
791.9,100.9
791.9,100.9
791.9,100.9
792.4,99.9
792.4,99.9
792.4,99.9
792.4,99.9
792.4,99.9
792.5,100.0
793.2,99.1
794.4,98.4
796.6,98.3
799.7,98.6
801.8,99.7
802.1,101.1
802.7,101.4
802.9,101.5
802.2,102.4
802.1,102.3
801.7,103.4
802.1,103.5
802.5,103.7
803.2,104.1
804.6,106.0
808.1,107.8
813.3,110.4
819.1,114.6
824.8,118.7
829.8,123.8
835.4,127.8
842.0,131.1
849.9,133.9
858.3,136.8
867.1,141.3
876.3,147.2
885.7,153.1
895.9,158.3
906.5,164.9
918.5,170.9
930.2,176.8
940.7,183.4
950.1,190.6
958.8,197.6
967.9,204.7
976.4,212.8
984.5,220.6
991.2,226.5
995.4,231.1
997.9,233.7
999.3,234.4
999.4,235.7
999.8,235.9
999.2,236.8
999.1,236.7
998.9,236.7
998.9,236.7
998.9,236.7
998.9,236.7
998.9,236.7
998.8,236.6
998.1,237.5
998.1,237.5
998.1,237.5
998.1,237.5
998.0,237.5
998.0,237.5
998.1,237.5
998.1,237.5
998.1,237.5
998.8,237.9
1000.1,239.8
1002.2,243.3
1006.3,246.7
1010.8,251.4
1015.7,256.4
1020.6,261.4
1025.6,267.7
1030.7,275.4
1036.3,283.2
1042.3,291.3
1049.6,298.7
1057.4,306.4
1065.2,314.1
1072.7,321.7
1081.1,328.5
1090.2,335.6
1100.7,340.9
1111.4,346.3
1122.2,350.4
1133.2,353.4
1142.9,357.0
1151.8,360.3
1160.8,362.3
1168.5,364.9
1176.4,366.3
1183.0,368.4
1189.1,369.1
1194.1,370.3
1198.5,371.3
1201.9,372.9
1203.3,376.2
1203.0,379.8
1201.3,382.7
1198.5,385.1
1195.5,386.0
1191.4,387.7
1186.5,389.0
1181.9,389.2
1177.0,390.5
1172.6,390.8
1167.4,391.9
1162.7,392.0
1157.8,393.3
1153.6,393.7
1149.7,394.3
1145.9,393.6
1141.9,394.1
1137.8,395.9
1134.7,396.9
1130.9,399.9
1127.7,402.0
1124.7,404.3
1121.5,407.7
1119.6,409.3
1117.7,410.9
1116.0,413.7
1115.1,417.0
1116.6,420.2
1119.2,422.8
1121.6,425.4
1124.3,428.0
1127.4,430.7
1131.4,432.7
1136.0,435.0
1141.1,437.7
1147.0,440.7
1153.3,443.8
1160.3,446.0
1167.6,448.4
1174.7,452.0
1182.5,454.7
1190.3,457.4
1197.8,459.9
1205.3,463.6
1210.9,466.5
1215.5,468.8
1221.0,469.1
1225.7,471.4
1230.7,472.7
1236.7,473.2
1243.1,473.9
1249.7,476.0
1256.8,477.1
1263.2,477.8
1269.3,478.3
1275.0,478.7
1280.9,480.4
1288.0,481.4
1295.5,482.7
1303.0,484.0
1310.6,485.2
1317.7,487.6
1324.2,489.6
1329.4,491.0
1333.6,491.8
1336.6,493.4
1339.8,493.6
1342.0,494.7
1343.6,495.6
1344.1,497.1
1344.0,498.3
1343.3,500.5
1341.7,503.4
1339.1,507.1
1336.1,510.6
1331.8,516.0
1328.5,520.6
1326.3,525.8
1324.4,531.1
1323.2,535.6
1322.1,540.0
1320.4,545.4
1319.1,549.8
1317.8,552.9
1317.3,553.9
1316.6,554.8
1316.5,554.8
1316.4,554.7
1316.2,554.6
1316.5,553.5
1316.4,553.4
1316.3,553.4
1316.2,553.3
1314.6,555.0
1312.6,555.3
1310.3,555.4
1308.5,554.5
1307.3,553.9
1306.5,553.5
1305.3,552.9
1303.6,552.0
1302.2,550.0
1299.9,548.9
1298.2,546.8
1296.6,546.0
1295.6,545.5
1294.7,545.1
1294.3,543.5
1294.2,542.2
1294.8,540.1
1295.2,539.0
1295.5,537.9
1295.9,536.9
1296.2,535.7
1296.9,533.6
1296.3,533.3
1296.2,532.0
1295.6,531.7
