x,y
0.0,0.0
-0.1,-0.6
-1.4,-1.1
-2.5,-1.2
-3.6,-1.0
-3.7,-1.3
-5.8,-0.7
-6.9,-0.5
-7.0,-0.9
-8.1,-0.7
-9.2,-0.5
-9.2,-0.6
-10.2,-0.2
-11.3,-0.1
-12.4,0.1
-13.5,0.5
-14.6,1.1
-15.8,0.9
-15.9,0.2
-17.2,-0.3
-18.3,-0.6
-18.5,-1.2
-18.5,-1.6
-18.6,-1.8
-18.7,-2.2
-17.6,-2.8
-17.7,-3.0
-17.7,-3.2
-16.7,-3.6
-16.7,-3.7
-16.8,-4.0
-16.8,-4.2
-16.8,-4.5
-16.9,-4.9
-16.0,-5.8
-16.1,-6.5
-16.2,-7.0
-16.2,-7.3
-16.3,-7.5
-15.2,-8.0
-15.4,-9.0
-15.8,-10.9
-15.4,-14.7
-15.1,-19.0
-14.6,-22.6
-13.9,-25.1
-14.2,-26.6
-14.5,-28.2
-14.8,-29.7
-14.2,-32.2
-14.8,-35.6
-14.6,-40.3
-14.4,-45.4
-13.1,-50.3
-12.9,-55.0
-11.5,-59.2
-11.1,-63.4
-10.7,-67.1
-10.3,-70.8
-9.8,-74.4
-9.4,-78.1
-9.0,-81.7
-7.5,-85.6
-6.0,-89.6
-4.5,-93.6
-3.0,-97.5
-2.5,-100.8
-1.9,-103.6
-1.1,-105.8
-0.3,-107.6
-0.5,-108.7
0.4,-110.0
1.2,-111.7
1.9,-114.1
1.3,-117.0
2.9,-120.6
3.4,-123.5
4.2,-125.6
4.1,-126.1
4.1,-126.0
4.1,-126.0
5.2,-126.2
5.2,-126.2
5.2,-126.1
5.2,-126.1
5.2,-126.1
5.2,-126.2
5.1,-126.4
5.1,-126.4
5.1,-126.4
5.1,-126.4
5.1,-126.3
5.1,-126.3
6.2,-126.5
6.2,-126.5
6.2,-126.5
6.2,-126.5
6.2,-126.5
6.2,-126.5
6.2,-126.5
6.2,-126.5
6.2,-126.5
6.2,-126.5
6.2,-126.5
6.2,-126.5
6.2,-126.5
6.2,-126.5
6.2,-126.5
6.2,-126.5
6.2,-126.5
6.2,-126.5
6.2,-126.5
6.2,-126.5
6.2,-126.6
7.3,-126.9
7.3,-127.1
7.3,-127.1
7.3,-127.1
7.3,-127.1
7.3,-127.1
7.3,-127.1
7.3,-127.1
7.3,-127.1
7.3,-127.1
7.3,-127.1
7.3,-127.1
7.3,-127.1
7.3,-127.1
7.3,-127.1
7.3,-127.1
7.3,-127.1
7.3,-127.1
7.3,-127.1
7.3,-126.9
7.3,-126.9
7.3,-127.1
7.3,-127.1
8.3,-127.4
8.3,-127.4
8.3,-127.4
8.3,-127.4
8.3,-127.4
8.3,-127.4
8.3,-127.4
8.3,-127.5
8.2,-127.9
8.2,-128.2
8.2,-128.2
8.2,-128.3
8.2,-128.3
8.1,-128.4
7.1,-128.2
7.1,-128.2
7.1,-128.2
7.0,-128.3
7.0,-128.3
7.0,-128.3
7.0,-128.3
7.0,-128.3
5.9,-128.1
5.9,-128.1
5.9,-128.1
5.9,-128.1
5.9,-128.1
5.9,-128.1
5.9,-128.1
5.9,-128.1
5.9,-128.1
6.0,-127.9
6.0,-127.9
5.9,-128.1
5.9,-128.1
5.9,-128.1
5.9,-128.2
5.9,-128.1
6.0,-127.9
6.1,-127.2
6.2,-126.5
6.3,-126.0
6.4,-125.6
6.5,-125.4
6.5,-125.2
6.5,-125.2
6.5,-125.2
6.5,-125.2
7.6,-125.4
7.5,-125.8
7.4,-126.2
7.3,-126.7
7.3,-127.1
7.1,-128.1
7.9,-129.7
8.7,-131.5
9.4,-133.4
9.2,-134.9
10.0,-136.4
9.8,-137.6
9.6,-138.7
9.4,-139.5
9.3,-139.9
10.4,-140.1
11.5,-140.4
11.5,-140.2
11.5,-140.2
11.5,-140.2
12.6,-140.4
12.6,-140.2
12.6,-140.2
12.7,-140.0
12.7,-140.0
12.7,-139.8
12.7,-139.8
12.7,-139.8
12.7,-139.8
12.7,-140.0
12.6,-140.2
12.6,-140.7
12.4,-141.3
13.4,-142.3
14.4,-143.0
14.3,-143.4
13.1,-143.7
13.1,-143.9
13.0,-144.1
13.0,-144.2
11.9,-144.0
11.9,-144.1
11.9,-144.1
11.9,-144.1
11.9,-144.1
11.9,-144.1
11.9,-144.1
10.8,-143.9
10.8,-143.9
10.8,-144.1
10.6,-144.9
9.3,-145.7
8.1,-146.4
6.9,-146.8
6.8,-147.1
5.6,-147.1
4.5,-147.1
4.5,-147.1
3.4,-147.0
2.3,-146.8
0.1,-146.4
-2.1,-146.0
-4.3,-145.4
-5.4,-145.3
-6.5,-145.3
-7.7,-145.2
-8.8,-145.0
-9.9,-145.0
-9.9,-145.0
-9.9,-145.0
-9.9,-145.0
-9.9,-144.8
-9.9,-144.8
-11.0,-144.8
-11.0,-144.9
-11.0,-144.9
-12.1,-144.7
-13.2,-144.5
-13.2,-144.5
-14.2,-144.1
-15.3,-143.9
-15.3,-143.8
-15.3,-143.8
-16.4,-143.5
-16.4,-143.5
-17.5,-143.3
-17.5,-143.1
-18.5,-142.9
-18.5,-142.9
-18.5,-142.9
-18.5,-142.8
-19.6,-142.7
-20.8,-142.8
-20.8,-143.0
-20.9,-143.2
-22.0,-143.2
-22.1,-143.6
-22.1,-143.6
-22.1,-143.6
-22.1,-143.8
-23.2,-143.8
-23.3,-144.0
-23.3,-144.0
-24.4,-144.1
-24.4,-144.1
-24.4,-143.8
-23.2,-143.8
-23.2,-143.6
-23.2,-143.6
-23.2,-143.6
-23.2,-143.6
-23.2,-143.6
-23.2,-143.4
-23.2,-143.4
-23.1,-143.2
-23.1,-143.2
-23.1,-143.2
-23.1,-143.2
-23.1,-143.2
-23.2,-143.3
-23.2,-143.3
-23.2,-143.4
-24.2,-143.1
-24.3,-143.2
-24.2,-142.9
-24.1,-142.4
-24.1,-142.2
-24.0,-142.0
-25.1,-141.5
-25.0,-141.0
-24.9,-140.7
-24.9,-140.4
-24.8,-140.3
-24.8,-140.0
-24.7,-139.8
-24.8,-140.0
-24.8,-140.2
-26.2,-141.0
-27.5,-142.0
-27.7,-142.9
-28.9,-143.4
-30.1,-143.7
-30.2,-143.8
-30.2,-144.0
-30.2,-144.1
-31.3,-144.0
-31.3,-144.0
-31.3,-143.9
-31.3,-144.2
-32.4,-144.0
-32.4,-143.7
-32.4,-143.6
-32.4,-143.7
-32.4,-143.7
-32.4,-143.7
-32.4,-143.6
-32.4,-143.5
-32.4,-143.5
-32.3,-143.3
-32.3,-143.1
-32.3,-143.1
-32.3,-142.9
-33.3,-142.7
-32.2,-142.8
-33.3,-142.7
-33.3,-142.6
-33.3,-142.5
-33.3,-142.5
-33.3,-142.5
-33.3,-142.5
-33.3,-142.5
-33.3,-142.6
-33.3,-142.4
-32.1,-142.3
-32.1,-142.3
-33.2,-142.0
-33.1,-141.6
-34.2,-141.3
-35.3,-141.3
-35.3,-141.2
-36.4,-140.9
-37.4,-140.4
-38.5,-140.3
-39.7,-140.4
-39.7,-140.4
-39.7,-140.4
-39.7,-140.4
-39.6,-140.2
-39.6,-140.0
-38.5,-140.0
-38.4,-139.7
-38.3,-139.3
-37.2,-139.2
-37.1,-138.8
-35.9,-138.6
-35.9,-138.5
-36.9,-137.8
-36.9,-137.5
-37.9,-136.8
-37.8,-136.5
-37.8,-136.3
-37.7,-136.1
-37.7,-136.1
-37.7,-135.9
-38.8,-135.6
-38.7,-135.4
-38.6,-135.1
-39.7,-134.5
-40.9,-135.0
-40.8,-134.8
-40.8,-134.6
-40.8,-134.3
-39.6,-134.3
-39.6,-134.2
-39.6,-133.9
-39.5,-133.7
-39.5,-133.6
-40.7,-134.0
-40.8,-134.3
-41.9,-134.4
-42.0,-134.6
-42.0,-134.8
-43.1,-134.6
-43.1,-134.8
-43.1,-134.9
-44.3,-134.8
-44.3,-134.8
-44.3,-134.9
-44.3,-134.9
-44.3,-135.0
-44.3,-135.0
-44.3,-135.0
-44.3,-135.1
-44.3,-135.1
-45.4,-134.9
-45.4,-134.9
-45.4,-134.9
-45.4,-134.9
-45.4,-134.9
-45.4,-135.1
-45.4,-135.1
-45.4,-135.1
-45.4,-134.9
-45.4,-134.8
-45.4,-134.8
-45.4,-134.8
-45.4,-134.8
-45.4,-134.8
-45.4,-134.8
-45.4,-134.8
-45.4,-134.8
-45.4,-134.8
-45.4,-134.8
-45.4,-134.8
-45.4,-134.7
-45.4,-134.7
-45.4,-134.7
-45.4,-134.7
-45.4,-134.7
-45.4,-134.7
-45.3,-134.6
-45.3,-134.6
-45.3,-134.6
-45.3,-134.6
-45.3,-134.6
-44.2,-134.5
-44.2,-134.3
-44.1,-134.2
-43.0,-134.2
-43.0,-134.0
-41.8,-134.0
-41.8,-134.0
-41.8,-133.9
-41.8,-133.8
-40.7,-133.8
-40.6,-133.7
-40.6,-133.6
-40.6,-133.6
-40.6,-133.5
-40.6,-133.4
-40.6,-133.3
-39.5,-133.4
-39.5,-133.4
-39.4,-133.3
-40.5,-133.0
-40.5,-133.0
-40.5,-133.0
-40.5,-133.1
-41.6,-133.0
-41.7,-133.1
-41.6,-133.0
-41.6,-132.6
-42.6,-131.9
-43.5,-131.1
-45.6,-130.2
-46.7,-129.7
-46.7,-129.7
-47.9,-129.5
-47.8,-129.1
-47.7,-128.8
-47.7,-128.6
-48.7,-128.1
-47.6,-128.1
-47.6,-128.0
-47.6,-128.0
-47.5,-127.8
-46.3,-127.9
-47.5,-127.6
-46.3,-127.8
-47.5,-127.8
-47.5,-127.8
-48.7,-127.8
-47.6,-128.0
-47.6,-128.1
-47.6,-128.0
-47.7,-128.4
-48.8,-128.5
-48.8,-128.4
-48.8,-128.4
-48.8,-128.4
-48.8,-128.4
-47.7,-128.4
-47.7,-128.4
-46.4,-128.5
-46.4,-128.4
-46.4,-128.3
-46.4,-128.2
-45.2,-128.3
-45.2,-128.2
-45.2,-128.3
-45.2,-128.2
-45.2,-128.1
-45.2,-128.0
-45.1,-127.7
-45.1,-127.5
-45.1,-127.3
-45.0,-127.0
-45.0,-126.7
-46.0,-126.0
-46.9,-125.2
-48.0,-124.4
-47.9,-123.9
-47.9,-123.6
-48.9,-123.2
-48.8,-122.7
-50.8,-121.5
-51.9,-120.9
-52.9,-120.6
-52.9,-120.3
-52.9,-120.3
-54.0,-120.4
-54.1,-120.7
-55.3,-121.1
-57.6,-121.2
-59.9,-121.4
-61.3,-122.7
-64.1,-125.9
-67.4,-130.2
-71.9,-136.0
-76.5,-142.1
-82.1,-147.3
-85.3,-151.6
-88.1,-154.3
-89.4,-155.6
-89.5,-156.1
-89.5,-156.1
-89.5,-156.1
-89.6,-156.3
-90.8,-156.6
-90.9,-157.3
-91.0,-157.8
-91.0,-157.9
-91.0,-158.1
-91.1,-158.4
-92.2,-158.4
-93.4,-158.8
-93.5,-159.2
-93.6,-159.4
-93.6,-159.7
-93.7,-159.9
-93.7,-160.4
-93.9,-161.0
-95.2,-162.2
-96.7,-163.8
-98.3,-166.3
-102.6,-170.2
-107.0,-175.7
-112.8,-182.0
-118.6,-188.5
-124.5,-194.9
-130.4,-201.6
-136.4,-208.7
-141.1,-215.7
-146.7,-220.5
-149.7,-224.1
-152.3,-226.1
-152.4,-226.7
-152.5,-226.9
-152.5,-227.0
-152.5,-227.1
-152.6,-227.5
-153.8,-227.9
-154.1,-229.3
-155.5,-231.1
-157.2,-233.9
-160.4,-238.1
-163.5,-242.7
-165.2,-245.5
-165.5,-246.9
-165.5,-247.1
-165.5,-247.1
-165.5,-247.1
-165.5,-246.9
-165.5,-246.9
-165.5,-246.9
-165.5,-247.1
-165.6,-247.3
-166.7,-247.3
-166.7,-247.5
-166.7,-247.6
-166.7,-247.6
-166.7,-247.6
-166.7,-247.6
-166.7,-247.6
-166.7,-247.6
-166.7,-247.5
-166.7,-247.5
-166.7,-247.5
-165.7,-247.8
-165.7,-247.8
-165.7,-247.8
-165.7,-247.8
-165.7,-247.8
-165.7,-247.8
-165.7,-247.8
-165.7,-247.8
-165.7,-247.8
-165.6,-247.6
-165.6,-247.6
-165.6,-247.6
-165.6,-247.6
-165.6,-247.6
-165.6,-247.6
-165.6,-247.6
-165.6,-247.5
-165.6,-247.5
-165.6,-247.5
-165.6,-247.5
-165.6,-247.5
-165.6,-247.5
-165.6,-247.5
-165.6,-247.5
-165.6,-247.6
-165.6,-247.6
-165.7,-247.8
-165.7,-248.0
-165.8,-248.6
-167.3,-250.2
-169.0,-253.3
-172.1,-257.1
-173.9,-260.8
-175.5,-263.1
-176.8,-264.1
-177.0,-265.0
-178.3,-265.6
-178.3,-266.0
-177.3,-266.2
-177.3,-266.4
-176.2,-266.6
-176.2,-266.6
-175.1,-266.8
-175.1,-266.8
-175.1,-266.8
-174.0,-266.9
-174.0,-266.9
-172.9,-267.1
-172.9,-267.2
-172.9,-267.2
-171.8,-267.4
-171.8,-267.4
-170.7,-267.7
-170.7,-267.7
-169.7,-267.9
-169.7,-267.9
-169.7,-268.0
-168.6,-268.2
-168.6,-268.2
-167.4,-268.4
-167.4,-268.4
-167.4,-268.4
-167.4,-268.4
-167.4,-268.4
-167.3,-268.3
-167.3,-268.3
-167.4,-268.4
-166.3,-268.8
-166.3,-268.9
-165.3,-269.2
-164.2,-269.5
-163.1,-269.9
-162.0,-270.1
-161.0,-270.3
-159.9,-270.6
-161.0,-270.6
-161.2,-271.3
-163.6,-272.1
-164.9,-273.5
-165.1,-274.3
-166.2,-274.3
-166.3,-274.6
-167.6,-275.2
-168.8,-275.3
-169.9,-275.1
-171.0,-274.8
-170.9,-274.7
-172.0,-274.4
-173.1,-274.0
-173.1,-273.9
-173.0,-273.8
-174.1,-273.5
-174.1,-273.5
-174.1,-273.2
-174.1,-273.1
-175.1,-272.9
-175.1,-272.8
