x,y
0.0,0.0
5.8,6.2
11.1,11.9
17.4,17.0
23.4,21.6
28.1,26.7
33.0,30.2
36.3,33.9
39.6,35.7
41.4,32.7
42.3,28.8
45.2,23.7
48.7,17.6
54.1,11.7
62.0,7.0
68.7,1.0
75.1,-5.3
85.5,-14.1
93.5,-22.0
103.1,-30.0
108.9,-38.6
109.9,-50.8
111.1,-61.1
110.0,-68.8
110.8,-77.9
110.8,-86.1
111.4,-93.7
114.8,-99.9
120.6,-106.8
126.7,-113.6
132.8,-120.2
138.6,-127.2
144.6,-130.6
148.8,-132.7
151.7,-134.5
153.2,-137.7
151.5,-141.3
147.0,-144.5
142.6,-149.1
136.5,-154.1
129.3,-160.1
122.5,-167.4
115.5,-174.8
109.2,-183.2
102.5,-192.0
96.0,-200.6
90.1,-208.5
85.2,-215.4
81.5,-221.0
79.9,-226.0
80.4,-230.3
83.0,-234.2
86.4,-237.1
91.0,-240.4
95.7,-243.5
101.3,-247.5
105.8,-250.9
111.0,-255.2
116.3,-259.4
120.6,-263.0
124.2,-265.7
127.1,-266.0
128.5,-267.7
130.8,-270.1
131.9,-270.6
134.2,-271.4
135.6,-271.5
135.2,-270.3
135.4,-270.1
135.7,-269.8
135.8,-269.7
135.2,-268.7
135.2,-268.7
135.4,-268.5
135.5,-268.4
134.8,-267.6
134.8,-267.6
134.9,-267.5
134.9,-267.5
134.9,-267.4
134.9,-267.4
134.9,-267.4
134.9,-267.5
134.8,-267.6
134.5,-267.8
134.3,-268.1
134.1,-268.3
133.9,-268.4
133.8,-268.6
133.6,-268.8
133.4,-269.1
133.3,-269.2
133.6,-270.4
133.5,-270.5
133.7,-270.3
133.0,-269.4
133.1,-269.3
134.2,-269.8
136.0,-271.1
138.2,-272.1
142.2,-274.2
146.6,-276.2
149.9,-277.6
153.9,-279.8
157.6,-282.5
161.0,-285.4
164.5,-289.8
166.0,-294.8
165.6,-300.2
163.4,-305.8
159.6,-311.5
155.9,-318.7
151.0,-325.6
146.0,-334.3
141.7,-342.2
137.0,-348.8
133.3,-354.5
129.9,-359.7
126.2,-363.6
123.7,-368.1
121.4,-372.1
118.5,-375.1
117.3,-378.0
115.5,-380.0
114.4,-382.9
112.2,-385.2
110.5,-388.6
107.1,-392.3
104.0,-398.8
99.3,-405.6
94.5,-412.4
89.7,-419.1
85.3,-427.0
80.8,-435.2
76.1,-443.5
68.9,-451.1
64.3,-459.4
58.7,-468.8
52.9,-476.5
48.4,-484.7
45.3,-493.0
42.2,-499.5
