x,y
0.0,0.0
-0.3,-1.0
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.1,-1.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.5,-2.2
-0.5,-2.2
-1.0,-3.2
-1.0,-3.2
-1.0,-3.2
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-0.8,-3.3
-0.8,-3.3
-0.8,-3.3
-0.9,-3.3
-0.9,-3.3
-0.8,-3.3
-1.3,-4.3
-1.4,-4.2
-1.4,-4.2
-1.4,-4.2
-1.4,-4.2
-1.4,-4.2
-1.4,-4.2
-1.4,-4.2
-1.4,-4.2
-1.4,-4.2
-1.4,-4.2
-1.9,-5.2
-1.9,-5.2
-1.9,-5.2
-1.9,-5.2
-1.8,-5.3
-1.7,-5.4
-1.6,-5.4
-1.5,-5.4
-1.3,-5.6
-1.2,-5.6
-1.6,-6.7
-1.5,-6.7
-1.5,-6.7
-1.5,-6.7
-1.4,-6.7
-1.4,-6.8
-1.4,-8.0
-1.1,-8.2
-0.8,-8.4
-0.5,-8.5
0.0,-8.8
0.0,-10.1
0.5,-10.4
0.4,-11.6
0.7,-11.8
0.4,-12.9
0.6,-13.0
0.2,-14.0
0.3,-14.1
0.6,-14.2
0.8,-14.3
0.3,-15.3
0.6,-15.5
0.9,-15.6
1.0,-15.7
1.0,-15.7
1.0,-15.7
1.2,-15.8
0.8,-16.8
0.9,-16.9
0.4,-17.9
-1.1,-19.7
-3.5,-20.9
-7.3,-25.2
-10.3,-28.7
-14.1,-33.0
-17.6,-37.5
-21.1,-42.0
-25.1,-47.4
-29.2,-53.0
-32.5,-57.5
-35.2,-61.2
-37.2,-64.0
-38.4,-65.8
-39.0,-66.8
-39.7,-67.7
-41.0,-69.5
-42.3,-71.3
-43.9,-73.0
-46.2,-75.6
-49.1,-79.2
-51.3,-81.8
-54.3,-85.2
-57.3,-88.7
-60.8,-93.3
-64.4,-97.6
-67.3,-101.2
-69.8,-105.0
-71.6,-107.8
-72.9,-110.9
-73.3,-113.2
-73.1,-115.9
-73.5,-118.2
-74.1,-120.4
-74.1,-120.4
-74.4,-120.3
-73.7,-118.1
-74.1,-117.9
-74.5,-117.7
-75.0,-117.4
-74.1,-115.4
-74.6,-115.1
-74.2,-114.0
-73.7,-114.2
-73.1,-114.5
-72.7,-116.1
-72.6,-118.7
-72.2,-120.2
-73.4,-123.3
-73.9,-125.6
-75.1,-130.0
-76.4,-133.2
-76.6,-134.3
-77.4,-136.4
-77.9,-137.4
-78.6,-138.3
-79.6,-139.0
-81.6,-140.5
-83.8,-140.6
-88.0,-142.2
-92.7,-143.5
-98.7,-144.1
-104.7,-144.6
-111.2,-142.5
-119.4,-142.0
-128.5,-140.9
-138.2,-139.6
-146.8,-138.8
-155.8,-137.9
-164.8,-136.8
-174.7,-136.7
-183.9,-135.6
-192.2,-135.0
-199.1,-133.9
-205.4,-134.3
-209.3,-133.5
-212.1,-133.3
-213.6,-133.8
-214.0,-133.6
-213.3,-132.6
-213.2,-132.7
-213.0,-132.8
-212.9,-132.9
-212.9,-132.9
-212.7,-133.0
-211.9,-132.1
-211.8,-132.2
-211.6,-132.3
-211.5,-132.4
-211.3,-132.5
-211.2,-132.5
-211.0,-132.6
-210.9,-132.7
-210.8,-132.7
-210.6,-132.9
-210.5,-132.9
-210.4,-133.0
-210.3,-133.0
-210.1,-133.1
-210.0,-133.2
-210.0,-133.2
-210.5,-132.9
-211.8,-132.2
-214.7,-131.9
-219.0,-132.1
-224.2,-133.2
-229.0,-134.4
-233.2,-137.2
-236.0,-139.6
-238.1,-143.6
-239.2,-148.0
-240.2,-153.9
-240.5,-158.8
-241.3,-164.8
-241.8,-169.6
-242.3,-173.1
-242.9,-176.6
-243.4,-180.1
-244.0,-184.9
-245.0,-190.7
-245.8,-196.6
-246.6,-202.5
-247.3,-208.5
-248.6,-215.6
-249.1,-221.7
-250.5,-228.5
-252.2,-235.2
-255.4,-243.7
-259.2,-250.7
-262.6,-256.5
-267.0,-263.0
-272.4,-270.3
-276.7,-275.7
-280.9,-277.3
-284.8,-281.5
-288.9,-285.8
-292.5,-291.4
-296.0,-295.9
-298.9,-299.5
-300.9,-303.5
-303.6,-308.4
-305.5,-311.2
-307.4,-315.2
-308.1,-317.4
-308.9,-319.4
-309.2,-320.6
-309.5,-321.7
-309.1,-321.9
-308.9,-322.0
-308.8,-322.1
-308.4,-322.3
-308.2,-322.4
-307.9,-322.5
-307.7,-322.6
-308.0,-323.8
-307.7,-323.9
-307.8,-325.2
-307.6,-325.3
-307.5,-325.4
-307.3,-325.5
-307.1,-325.6
-306.7,-325.8
-306.6,-325.8
-306.4,-325.9
-306.3,-326.0
-306.2,-326.1
-306.5,-327.2
-306.3,-327.3
-306.2,-327.3
-306.0,-327.4
-305.9,-327.5
-305.7,-327.5
-305.6,-327.6
-305.6,-327.6
-305.5,-327.7
-305.4,-327.7
-305.3,-327.8
-305.2,-327.9
-305.6,-328.9
-306.0,-329.9
-307.6,-332.9
-308.6,-334.8
-310.3,-337.8
-311.5,-339.7
-313.2,-342.6
-315.0,-345.4
-316.2,-347.3
-317.5,-349.2
-318.5,-351.1
-319.6,-353.1
-320.9,-356.2
-321.1,-358.6
-320.0,-361.8
-317.6,-365.6
-313.4,-369.1
-307.7,-373.4
-301.9,-379.0
-295.3,-383.9
-289.2,-389.7
-282.7,-394.4
-276.8,-400.1
-270.6,-404.7
-264.5,-410.5
-257.1,-415.8
-248.8,-421.4
-240.8,-428.2
-232.5,-433.9
-224.9,-440.6
-217.1,-446.1
-210.1,-451.0
-204.1,-455.5
-199.3,-459.3
-195.0,-461.6
-192.6,-464.1
-190.9,-465.0
-190.1,-465.5
-190.2,-466.6
-190.2,-466.6
-190.8,-467.7
-190.9,-467.6
-191.6,-468.5
-191.6,-468.5
-191.7,-468.4
-192.4,-469.4
-192.5,-469.3
-192.6,-469.3
-193.2,-470.2
-193.3,-470.1
-193.5,-470.1
-194.1,-471.0
-194.1,-471.0
-193.3,-470.1
-193.8,-471.2
-194.0,-471.1
-194.1,-471.0
-194.1,-471.0
-194.1,-471.0
-194.2,-471.0
-194.3,-470.9
-195.0,-471.8
-195.0,-471.8
-195.0,-471.8
-195.1,-471.7
-195.1,-471.7
-195.3,-471.7
-195.4,-471.6
-195.4,-471.6
-195.5,-471.6
-195.4,-471.6
-194.8,-471.9
-193.4,-472.6
-191.3,-475.0
-187.6,-476.9
-184.1,-480.1
-180.2,-482.1
-176.9,-486.5
-172.2,-489.0
-168.3,-493.5
-165.3,-497.8
-163.2,-501.4
-164.1,-507.3
-165.9,-511.4
-168.9,-516.2
-172.1,-519.6
-175.7,-524.0
-178.8,-528.6
-183.1,-534.1
-186.6,-538.5
-190.2,-543.0
-194.0,-548.5
-197.5,-553.1
-200.5,-557.8
-203.5,-562.7
-205.7,-566.5
-207.8,-570.5
-209.5,-572.0
-210.6,-572.7
-211.0,-572.5
-210.9,-571.3
-211.2,-571.1
-211.0,-570.0
-211.2,-569.9
-211.0,-568.7
-211.2,-568.6
-210.9,-567.5
-211.2,-567.4
-211.4,-567.3
-210.9,-567.5
-210.9,-568.8
-210.5,-569.0
-210.4,-569.1
-210.4,-569.1
-210.5,-569.0
-210.6,-568.9
-211.4,-569.8
-212.9,-571.5
-216.4,-576.1
-219.2,-579.6
-221.9,-583.2
-225.7,-587.6
-228.9,-592.2
-232.8,-597.8
-236.4,-602.2
-239.6,-605.6
-243.4,-608.7
-247.8,-610.2
-252.4,-610.2
-257.3,-608.9
-262.5,-607.3
-267.8,-603.2
-271.6,-598.7
-276.7,-594.7
-281.9,-591.9
-286.0,-588.5
-289.3,-584.1
-293.1,-580.8
-296.8,-576.4
-302.3,-573.3
-307.3,-569.5
-312.1,-565.7
-317.3,-562.9
-321.4,-559.4
-324.4,-555.3
-327.3,-553.7
-328.6,-551.7
-329.6,-551.1
-330.2,-550.8
-330.9,-551.7
-330.9,-551.7
-330.9,-551.7
-330.9,-551.7
-330.9,-551.7
-331.5,-552.8
-331.5,-552.8
-331.5,-552.8
-331.5,-552.8
-331.5,-552.8
-331.5,-552.8
-331.6,-552.8
-331.6,-552.8
-331.6,-552.8
-331.1,-552.9
-331.3,-554.2
-330.9,-554.3
-330.9,-554.3
-332.4,-553.6
-335.4,-550.7
-339.4,-547.2
-343.7,-544.9
-346.6,-542.2
-349.0,-539.5
-351.4,-538.2
-353.5,-537.1
-354.1,-535.6
-354.7,-535.2
-355.1,-535.0
-355.4,-534.9
-356.6,-534.2
-359.1,-531.7
-363.1,-528.3
-368.1,-525.5
-372.9,-521.7
-378.8,-517.3
-386.9,-511.7
-394.2,-505.3
-401.8,-499.9
-410.2,-495.4
-418.0,-490.0
-425.9,-484.5
-433.5,-480.5
-439.7,-477.2
-444.4,-474.6
-448.2,-472.6
-451.5,-472.1
-453.3,-472.5
-454.0,-473.3
-455.1,-475.3
-456.9,-479.4
-459.7,-484.3
-462.6,-490.4
-466.0,-497.5
-469.1,-503.4
-471.0,-508.8
-473.1,-514.0
-474.6,-518.3
-476.6,-523.6
-478.8,-528.8
-481.1,-533.9
-482.6,-538.2
-484.4,-542.3
-485.8,-545.4
-487.3,-548.4
-488.6,-551.5
-488.7,-552.7
-489.6,-554.8
-489.7,-554.7
-490.8,-556.7
-491.7,-557.4
-493.4,-559.0
-494.8,-559.7
-495.7,-560.4
-495.8,-560.3
-496.0,-560.3
-496.2,-560.2
-496.3,-560.1
-496.3,-560.1
-496.4,-560.1
-495.7,-559.1
-495.6,-559.2
-494.9,-558.2
-494.8,-558.3
-494.3,-557.3
-494.4,-557.2
-494.0,-556.2
-494.1,-556.1
-494.3,-556.0
-494.5,-555.9
-494.7,-555.8
-494.9,-555.7
-494.6,-554.6
-494.6,-554.6
-494.7,-554.6
-494.7,-555.8
-494.3,-556.0
-494.4,-557.2
-494.0,-557.4
-494.4,-558.5
-494.4,-558.5
-493.8,-557.5
-493.9,-557.5
-493.6,-556.4
-493.8,-556.3
-493.6,-556.4
-493.5,-556.5
-493.3,-556.5
-493.2,-556.6
-492.8,-555.6
-493.0,-555.5
-492.6,-554.4
-492.8,-554.3
-492.6,-554.4
-492.5,-554.5
-491.8,-553.6
-491.5,-553.7
-491.3,-553.8
-491.2,-553.9
-491.1,-554.0
-491.0,-554.0
-490.9,-554.1
-491.3,-555.1
-491.3,-555.1
-491.3,-555.1
-491.1,-555.2
-491.1,-555.2
-491.1,-555.2
-490.8,-555.4
-490.7,-555.5
-490.5,-555.5
-490.3,-555.7
-489.6,-554.8
-489.5,-554.8
-489.5,-554.8
-489.5,-554.8
-489.5,-554.8
-489.5,-554.8
-489.5,-554.8
-489.8,-554.7
-490.2,-554.4
-489.9,-553.3
-490.1,-553.2
-489.7,-552.2
-489.9,-552.1
-489.7,-552.2
-489.6,-552.2
-489.4,-552.3
-489.3,-552.4
-489.1,-552.5
-489.1,-552.5
-489.1,-552.5
-489.1,-552.5
-489.1,-552.5
-489.1,-552.5
-489.1,-552.5
-489.3,-552.4
-489.3,-552.4
-489.4,-552.3
-489.4,-552.3
-489.5,-552.3
-489.5,-552.3
-489.6,-552.2
-489.6,-552.2
-489.7,-552.2
-489.7,-552.2
-489.7,-552.2
-489.9,-552.1
-489.9,-552.1
-489.9,-552.1
-490.2,-553.2
-490.2,-553.2
-490.2,-554.4
-490.1,-554.5
-490.3,-555.7
-490.0,-555.8
-490.3,-556.9
-490.0,-557.1
-490.4,-558.1
-489.9,-558.3
-490.2,-559.6
-489.9,-559.8
-489.9,-561.0
-489.9,-561.0
-489.9,-561.0
-489.9,-561.0
-490.1,-560.9
-490.3,-560.8
-489.9,-559.8
-490.0,-559.7
-490.1,-559.6
-490.1,-559.6
-490.1,-559.6
-490.2,-559.6
-489.7,-558.5
-489.8,-558.5
-489.9,-558.3
-490.1,-558.3
-490.1,-558.3
-490.2,-558.2
-490.4,-558.1
-490.0,-557.1
-490.0,-557.1
-489.7,-557.2
-489.9,-558.3
-489.8,-558.4
-489.4,-558.6
-489.4,-558.6
-489.3,-558.7
-488.9,-558.9
-488.6,-559.2
-488.8,-560.3
-488.6,-560.4
-488.3,-560.6
-488.3,-560.6
-488.2,-560.7
-488.3,-560.6
-487.6,-559.7
-487.5,-559.7
-487.9,-560.8
-487.7,-560.9
-487.5,-561.0
-487.5,-561.0
-487.4,-561.1
-487.4,-561.1
-487.4,-561.1
-487.4,-561.1
-487.4,-561.1
-487.1,-561.2
-487.2,-562.4
-487.2,-562.4
-486.9,-562.6
-486.7,-561.5
-486.7,-561.4
-487.0,-561.3
-487.0,-561.3
-487.8,-559.5
-488.0,-558.2
-488.1,-556.8
-488.2,-555.5
