x,y
0.0,0.0
-8.5,4.5
-14.4,12.6
-21.7,18.9
-29.2,25.4
-37.8,30.0
-46.6,34.6
-54.3,39.9
-62.2,45.3
-69.5,51.6
-78.0,57.5
-87.6,62.9
-97.3,68.3
-106.6,73.5
-114.4,80.3
-121.5,85.0
-126.6,89.5
-130.6,92.9
-133.9,94.2
-134.9,95.2
-136.0,94.6
-135.9,94.5
-135.6,94.3
-135.5,94.1
-135.3,94.0
-135.2,93.9
-135.0,93.7
-134.1,94.5
-133.9,94.3
-133.9,94.2
-133.9,94.2
-133.8,94.1
-133.6,94.0
-133.6,94.0
-133.4,93.9
-133.3,93.8
-133.2,93.7
-133.2,93.7
-133.2,93.6
-133.2,93.6
-133.1,93.5
-133.1,93.5
-133.1,93.5
-133.2,93.6
-133.2,93.7
-133.2,93.7
-133.2,93.7
-133.3,93.8
-133.8,94.1
-135.1,95.4
-137.3,97.2
-139.8,99.4
-142.4,101.6
-145.0,103.9
-148.6,105.6
-153.0,106.5
-157.8,106.2
-162.9,103.1
-167.8,98.4
-172.6,92.3
-176.7,86.9
-181.5,80.6
-185.6,75.3
-188.9,70.7
-190.8,67.9
-192.8,65.2
-193.5,64.3
-194.1,63.4
-194.1,63.4
-194.9,62.6
-194.9,62.6
-194.9,62.6
-194.9,62.6
-194.9,62.6
-194.9,62.6
-195.0,62.7
-195.0,62.7
-194.9,62.6
-194.9,62.6
-194.9,62.6
-194.9,62.6
-194.9,62.6
-194.8,62.5
-194.8,62.5
-194.8,62.5
-194.8,62.5
-194.8,62.5
-194.7,62.4
-194.7,62.4
-194.7,62.4
-194.6,62.3
-194.6,62.3
-194.6,62.3
-194.5,62.3
-194.5,62.3
-194.5,62.3
-194.5,62.3
-194.5,62.3
-195.2,61.4
-195.2,61.4
-195.2,61.4
-195.1,61.3
-195.7,60.4
-196.9,58.4
-199.7,54.8
-202.8,50.1
-206.0,45.4
-208.9,40.6
-212.6,34.8
-216.7,28.0
-220.0,21.9
-224.0,14.9
-227.4,9.1
-229.7,4.9
-232.0,1.0
-233.6,-1.9
-234.8,-3.8
-235.4,-4.8
-235.9,-5.8
-235.1,-5.1
-234.9,-5.3
-234.8,-5.3
-234.6,-5.5
-234.5,-5.6
-234.4,-5.7
-233.6,-4.9
-233.4,-5.0
-233.3,-5.2
-233.1,-5.3
-233.0,-5.4
-232.9,-5.5
-232.6,-5.8
-232.4,-6.0
-232.3,-6.0
-232.3,-6.1
-232.2,-6.1
-232.1,-6.2
-232.0,-6.3
-232.0,-6.3
-232.0,-6.3
-232.0,-6.3
-231.9,-6.3
-231.9,-6.3
-231.9,-6.3
-231.9,-6.3
-231.8,-6.4
-231.8,-6.4
-231.8,-6.4
-231.8,-6.4
-231.8,-6.4
-231.8,-6.4
-231.8,-6.4
-231.8,-6.4
-231.8,-6.4
-231.7,-6.5
-231.7,-6.5
-232.4,-7.5
-232.3,-7.5
-232.3,-7.5
-232.1,-7.7
-232.1,-7.7
-232.0,-7.8
-232.7,-8.7
-232.7,-8.8
-232.7,-8.8
-232.6,-8.8
-232.6,-8.8
-232.6,-8.8
-233.1,-9.8
-234.3,-11.8
-236.0,-14.7
-238.3,-18.6
-240.7,-22.4
-242.4,-25.5
-245.5,-30.2
-247.5,-34.4
-250.0,-39.7
-252.2,-45.1
-255.2,-51.6
-258.4,-57.7
-262.1,-63.4
-266.7,-69.9
-271.5,-76.1
-277.4,-81.3
-284.2,-85.9
-291.7,-89.8
-300.1,-94.5
-308.9,-98.7
-318.8,-102.1
-327.5,-111.0
-336.0,-118.5
-346.0,-124.7
-358.5,-130.3
-369.9,-135.4
-382.3,-139.6
-393.1,-142.2
-402.9,-147.1
-411.9,-151.2
-419.7,-154.9
-428.1,-159.5
-436.0,-163.1
-443.6,-166.9
-449.9,-170.3
-455.1,-174.8
-454.0,-180.1
-452.7,-185.8
-450.2,-190.9
-446.8,-196.8
-442.7,-203.4
-438.6,-211.4
-434.4,-219.6
-429.9,-228.0
-425.4,-236.5
-421.1,-244.6
-417.6,-250.6
-415.6,-253.9
-415.3,-255.7
-415.1,-255.9
-415.2,-255.8
-414.6,-254.8
-414.7,-254.7
-414.8,-254.6
-414.9,-254.6
-414.9,-254.5
-415.0,-254.4
-415.2,-254.3
-415.3,-254.2
-415.3,-254.2
-415.3,-254.2
-414.7,-253.3
-414.8,-253.2
-414.8,-253.2
-414.9,-253.1
-414.9,-253.0
-414.9,-253.0
-415.0,-253.0
-414.9,-253.1
-414.2,-253.7
-413.2,-256.0
-411.9,-260.1
-409.9,-264.7
-408.6,-268.9
-408.5,-273.4
-409.1,-277.3
-410.2,-280.9
-413.9,-285.1
-419.2,-289.4
-426.3,-293.7
-434.6,-298.4
-443.3,-302.7
-452.0,-307.1
-460.6,-311.5
-470.7,-316.3
-482.2,-319.7
-490.6,-325.9
-499.2,-330.3
-506.9,-334.0
-514.0,-338.3
-521.1,-342.5
-528.3,-346.8
-535.7,-350.7
-544.1,-355.4
-552.5,-360.0
-561.7,-365.4
-570.3,-370.0
-578.7,-374.6
-587.2,-379.2
-594.5,-383.1
-600.0,-387.3
-603.0,-392.1
-602.1,-395.8
-599.0,-400.1
-595.1,-405.0
-589.1,-410.2
-582.3,-416.1
-572.8,-423.0
-562.9,-427.0
-552.8,-431.4
-544.0,-439.1
-537.2,-446.4
-528.9,-453.7
-520.9,-463.6
-512.6,-472.3
-507.4,-485.9
-499.7,-495.6
-491.1,-504.6
-482.4,-513.6
-473.0,-521.8
-464.6,-530.6
-455.8,-538.2
-447.9,-545.1
-441.8,-550.6
-437.4,-554.3
-435.4,-557.5
-433.8,-560.4
-432.8,-564.3
-433.2,-569.9
-433.4,-575.7
-434.3,-582.3
-434.8,-587.9
-435.2,-591.9
-435.0,-593.5
-435.3,-594.8
-435.1,-595.0
-435.2,-594.9
-435.3,-594.8
-435.4,-594.7
-435.4,-594.7
-435.5,-594.6
-435.7,-594.4
-435.7,-594.4
-435.8,-594.4
-435.9,-594.3
-436.0,-594.2
-436.0,-594.2
-436.1,-594.1
-436.1,-594.1
-436.2,-594.0
-436.2,-594.0
-436.3,-593.9
-436.4,-593.8
-436.5,-593.7
-436.5,-593.7
-436.6,-593.7
-436.6,-593.7
-436.6,-593.7
-436.5,-593.7
-436.5,-593.7
-436.5,-593.7
-436.5,-593.7
-436.5,-593.7
-436.5,-593.7
-436.5,-593.7
-436.5,-593.7
-436.5,-593.7
-436.5,-593.7
-436.5,-593.7
-436.5,-593.7
-436.5,-593.7
-436.6,-593.7
-436.6,-593.7
-436.5,-593.7
-437.2,-594.6
-437.2,-594.6
-437.2,-594.6
-437.2,-594.6
-437.2,-594.6
-437.3,-594.5
-437.4,-594.4
-437.4,-594.4
-437.4,-594.4
-437.5,-594.4
-437.5,-594.4
-437.5,-594.4
-437.5,-594.3
-437.5,-594.3
-437.5,-594.3
-437.6,-594.2
-437.6,-594.2
-438.4,-595.1
-438.4,-595.1
-438.4,-595.1
-438.4,-595.1
-438.4,-595.1
-438.4,-595.1
-438.4,-595.1
-438.4,-595.1
-438.4,-595.1
-438.4,-595.1
-438.5,-595.0
-438.5,-595.0
-438.4,-595.1
-438.4,-595.1
-438.5,-595.0
-438.3,-595.2
-438.3,-596.6
-438.8,-600.7
-436.9,-605.3
-433.4,-609.8
-429.3,-614.9
-423.1,-618.8
-415.8,-623.7
-407.2,-628.2
-398.3,-633.0
-389.1,-638.0
-378.6,-642.7
-367.4,-647.9
-355.0,-652.6
-342.5,-657.6
-330.3,-662.2
-317.6,-665.8
-305.2,-669.1
-293.0,-672.2
-282.3,-675.6
-272.5,-678.1
-264.9,-680.2
-259.3,-680.6
-256.9,-681.3
-253.8,-681.0
-251.2,-681.8
-248.7,-682.3
-246.8,-682.6
-246.2,-683.1
-246.0,-683.3
-246.0,-683.3
-246.1,-683.2
-246.1,-683.2
-246.2,-683.1
-246.2,-683.1
-246.2,-683.1
-246.9,-683.9
-246.9,-683.9
-246.3,-683.0
-246.3,-683.0
-246.3,-683.0
-246.4,-682.9
-246.4,-682.9
-246.4,-682.9
-246.2,-683.1
-244.2,-683.4
-241.2,-684.6
-236.7,-685.6
-232.0,-686.6
-228.6,-688.1
-224.4,-688.9
-220.1,-691.0
-215.2,-693.8
-208.7,-696.5
-201.1,-700.1
-193.6,-705.2
-186.1,-710.2
-178.6,-715.3
-171.3,-721.7
-163.8,-728.1
-155.8,-735.1
-148.2,-743.3
-139.6,-750.7
-128.5,-760.3
-118.0,-769.5
-108.6,-777.7
-101.2,-787.2
-93.2,-795.7
-86.5,-803.0
-78.2,-810.2
-66.4,-813.0
-59.7,-820.3
-53.2,-827.4
-47.4,-835.5
-40.9,-842.6
