x,y
0.0,0.0
0.0,-0.2
0.0,-0.2
-0.1,-0.3
-0.1,-0.3
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.6
-0.1,-0.6
-0.1,-0.7
-0.2,-0.8
-0.2,-0.8
0.9,-1.1
0.9,-1.1
0.9,-1.1
0.9,-1.3
0.9,-1.3
0.9,-1.1
0.9,-1.1
0.9,-1.1
0.9,-0.9
0.9,-0.9
1.0,-0.8
1.0,-0.7
1.0,-0.7
1.0,-0.6
1.0,-0.6
1.0,-0.5
1.0,-0.5
1.0,-0.4
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.2
1.1,-0.2
1.1,-0.1
1.1,-0.1
1.1,0.1
1.1,0.1
2.3,0.0
2.3,0.0
2.3,0.2
2.3,0.3
2.3,0.2
2.3,0.0
1.2,0.2
1.1,0.1
1.1,-0.1
1.1,-0.2
1.1,-0.3
2.1,-0.8
2.1,-0.8
2.1,-0.9
2.0,-1.0
2.1,-0.9
2.1,-0.8
2.2,-0.3
2.3,0.0
1.2,0.2
1.2,0.2
1.2,0.2
1.1,-0.1
1.1,-0.3
1.0,-0.5
1.0,-0.7
0.9,-0.9
0.9,-1.1
0.9,-1.1
0.9,-1.1
0.9,-0.9
1.0,-0.5
1.0,-0.4
1.0,-0.5
1.0,-0.8
0.9,-1.3
0.8,-1.6
0.7,-2.0
0.6,-2.4
0.5,-2.9
0.4,-3.2
0.4,-3.5
0.3,-3.8
0.3,-4.1
0.2,-4.4
0.1,-4.8
-1.1,-5.1
-1.2,-5.7
-1.3,-6.1
-1.5,-6.9
-1.6,-7.5
-1.7,-8.0
-1.8,-8.3
-1.9,-8.8
-2.1,-9.6
-3.2,-9.7
-3.3,-10.1
-3.4,-10.3
-3.4,-10.7
-3.5,-10.9
-3.5,-11.0
-3.5,-10.9
-3.5,-10.8
-3.4,-10.5
-2.3,-10.6
-1.3,-11.2
-2.5,-11.5
-1.5,-12.4
-1.7,-13.2
-3.0,-13.9
-3.1,-14.6
-3.2,-15.0
-3.3,-15.2
-2.2,-15.6
-2.3,-16.1
-1.4,-17.3
-1.5,-17.6
-1.5,-17.7
-1.5,-17.6
-2.6,-17.5
-2.6,-17.5
-3.7,-17.2
-4.7,-16.6
-4.6,-16.2
-4.6,-16.0
-4.5,-15.9
-4.5,-15.9
-5.7,-15.9
-5.8,-16.5
-6.0,-17.4
-7.2,-17.7
-7.3,-17.9
-7.3,-18.1
-8.5,-18.2
-8.5,-18.6
-8.6,-19.1
-9.0,-20.8
-12.0,-23.5
-15.1,-27.4
-18.2,-31.3
-21.2,-34.9
-23.1,-38.4
-26.2,-41.8
-30.4,-45.3
-33.6,-49.6
-36.8,-53.8
-40.1,-58.4
-44.4,-62.7
-50.2,-68.1
-53.8,-74.3
-57.3,-79.3
-59.1,-82.3
-59.5,-84.4
-60.0,-86.9
-61.5,-88.6
-63.0,-90.1
-64.6,-92.3
-66.4,-95.3
-68.1,-98.1
-70.0,-101.3
-73.1,-105.1
-74.9,-108.2
-76.6,-110.5
-77.0,-112.6
-76.3,-114.5
-76.6,-115.7
-75.8,-117.4
-75.9,-117.8
-76.0,-118.5
-76.2,-119.4
-77.6,-120.8
-79.1,-122.3
-81.6,-123.1
-85.0,-123.2
-90.6,-122.5
-95.9,-120.8
-102.5,-119.1
-109.2,-117.8
-115.7,-116.4
-124.5,-114.5
-133.2,-112.2
-143.0,-109.1
-153.7,-105.8
-163.6,-102.9
-174.2,-99.0
-184.8,-94.3
-196.3,-89.1
-207.9,-83.9
-218.4,-78.8
-228.9,-74.2
-237.2,-70.1
-245.3,-64.8
-253.2,-59.0
-259.7,-51.5
-267.1,-42.9
-273.2,-33.8
-280.3,-23.7
-286.2,-13.5
-293.1,-2.6
-298.9,8.0
-304.8,17.9
-312.0,27.4
-319.3,36.4
-326.5,45.6
-334.0,53.8
-343.8,62.3
-352.4,70.2
-361.1,78.0
-368.8,85.2
-376.5,92.1
-384.3,98.8
-392.1,105.8
-399.8,112.6
-407.7,119.2
-415.3,126.5
-423.0,133.7
-430.7,140.6
-439.3,148.8
-449.9,153.3
-458.0,158.3
-463.7,164.0
-470.3,170.8
-476.0,176.6
-481.6,182.2
-490.0,185.9
-493.7,190.6
-498.6,194.0
-501.4,197.1
-505.3,200.5
-509.0,204.2
-511.7,207.7
-516.6,211.8
-522.5,216.5
-529.4,221.8
-537.3,227.9
-545.0,235.0
-552.6,242.2
-561.5,249.4
-569.3,256.2
-578.0,263.7
-585.5,271.7
-594.0,280.4
-602.5,289.5
-610.8,299.4
-616.7,309.3
-623.6,320.2
-628.1,331.3
-632.6,342.9
-637.9,355.6
-641.0,368.2
-644.0,381.3
-646.8,394.7
-649.7,408.3
-652.5,422.0
-654.5,434.3
-657.7,446.1
-659.8,457.9
-661.8,470.1
-664.8,483.0
-667.9,495.6
-672.2,507.8
-675.4,519.7
-678.6,531.2
-683.1,542.9
-686.5,554.1
-689.8,565.1
-694.4,576.2
-697.7,587.4
-701.3,597.7
-704.7,608.6
-708.3,618.9
-710.7,629.1
-715.3,639.9
-720.0,650.6
-723.5,660.6
-728.4,670.4
-733.2,679.8
-737.2,688.1
-743.5,696.4
-748.8,703.7
-755.4,710.4
-762.0,717.4
-769.7,724.3
-778.9,729.7
-787.9,736.3
-794.5,742.8
-801.2,749.1
