x,y
0.0,0.0
10.1,6.2
19.3,14.7
26.6,24.7
33.8,34.6
41.6,42.3
51.0,48.3
61.4,51.1
72.4,50.2
83.8,47.1
95.6,43.0
108.1,37.8
120.0,33.7
131.5,30.7
143.6,26.6
156.7,21.9
169.1,17.9
181.3,15.1
194.2,11.6
206.3,10.1
219.1,7.6
231.1,6.1
243.5,4.7
255.1,4.3
266.6,6.3
277.5,4.2
288.6,2.3
298.0,1.8
306.3,1.0
313.6,-0.4
319.7,0.2
325.9,-0.5
331.5,-0.2
336.4,2.3
341.7,5.0
346.8,7.5
347.2,10.2
347.2,11.5
347.1,12.7
348.5,14.6
352.4,16.5
357.4,19.1
364.0,23.7
374.1,27.5
382.7,30.6
393.2,32.0
403.5,34.7
414.3,38.8
425.4,43.2
437.4,46.7
449.9,50.4
461.7,55.1
473.7,58.6
485.2,61.9
496.3,64.9
507.1,67.8
517.8,70.7
528.7,73.6
539.2,76.4
550.0,79.2
560.4,82.0
570.0,84.3
577.0,86.5
581.3,87.4
582.6,88.1
582.6,88.1
582.9,87.0
582.9,87.0
583.8,87.4
586.7,87.6
589.3,88.9
590.1,89.4
589.7,89.1
589.2,88.9
588.8,88.7
588.8,88.7
590.3,89.4
593.2,90.9
597.6,93.2
603.1,94.7
609.2,97.7
616.9,100.3
625.1,104.4
633.8,108.8
643.1,113.5
653.5,117.5
663.5,122.4
673.8,126.4
683.1,131.1
691.9,135.5
699.3,141.7
706.1,147.7
712.1,155.7
716.5,164.3
719.3,173.2
721.6,181.9
723.9,190.6
726.5,197.0
727.8,202.7
729.4,207.3
730.9,213.0
731.7,218.5
730.2,224.0
725.8,229.3
719.3,234.8
712.6,241.6
705.2,250.4
699.0,260.0
693.4,272.4
689.7,284.4
687.4,297.2
683.5,307.8
680.0,320.0
677.3,332.5
674.1,344.8
671.1,357.2
668.1,369.6
665.0,382.0
661.7,394.2
658.8,405.3
655.2,417.5
652.3,428.6
649.4,439.8
646.1,452.0
643.5,463.3
640.4,475.7
638.2,487.3
636.5,499.0
634.5,512.0
634.0,523.1
634.6,534.7
635.7,546.6
637.1,558.8
639.0,571.0
641.5,582.4
644.4,594.0
647.2,605.5
650.4,617.1
653.6,628.9
656.9,640.7
659.8,653.5
662.9,665.2
665.8,676.7
668.9,688.4
671.9,700.1
675.0,711.7
678.1,723.3
681.1,735.0
683.8,747.7
686.8,759.4
689.8,771.0
693.2,781.5
696.3,793.1
699.1,804.7
701.6,816.0
703.9,824.7
703.7,833.4
701.6,838.7
696.2,843.5
688.6,846.0
681.6,846.3
669.8,844.0
656.5,845.0
644.6,845.4
633.4,844.7
621.5,846.4
611.6,847.7
602.6,849.5
595.8,849.8
590.2,847.0
586.9,839.1
584.3,831.4
582.6,823.0
578.9,817.5
573.5,813.4
566.3,813.6
558.1,814.5
548.5,816.0
537.5,818.1
526.1,819.9
514.1,822.7
502.4,826.9
491.0,832.6
480.8,838.8
471.0,846.6
461.8,855.9
454.3,864.7
447.7,874.0
441.5,884.8
437.3,894.0
434.1,902.5
430.7,908.4
424.7,912.9
418.3,912.2
408.7,911.1
397.8,909.5
386.0,908.6
373.0,907.0
361.7,906.4
353.1,905.9
346.7,907.7
343.8,912.6
343.5,921.2
345.3,929.7
348.4,938.8
351.8,949.4
355.6,958.8
359.8,967.3
363.1,976.4
366.7,984.6
370.6,992.8
374.5,1001.1
379.6,1008.6
385.2,1014.0
391.0,1015.7
394.9,1016.4
396.6,1017.2
397.3,1016.4
397.3,1016.4
397.2,1016.3
397.2,1016.3
397.2,1016.3
397.2,1016.3
397.0,1016.2
396.9,1016.2
396.9,1016.2
396.8,1016.1
396.6,1016.0
396.6,1016.0
396.5,1016.0
396.5,1016.0
396.4,1015.9
396.4,1015.9
396.2,1015.8
396.2,1015.8
396.3,1015.9
396.4,1015.9
396.5,1016.0
396.4,1015.9
396.4,1015.9
396.4,1015.9
396.3,1015.9
396.3,1015.9
396.3,1015.9
396.3,1015.9
395.8,1016.9
395.8,1016.9
395.9,1016.9
395.9,1016.9
395.9,1016.9
395.9,1016.9
396.0,1016.9
395.6,1018.0
395.9,1018.1
397.2,1017.6
399.4,1017.4
403.3,1016.9
409.2,1013.5
415.0,1010.1
421.4,1005.9
428.8,1000.7
435.3,996.5
440.1,990.0
441.1,981.7
439.0,973.1
436.1,964.1
435.3,952.3
434.0,941.5
434.0,928.8
433.9,917.5
435.4,905.6
438.3,894.4
443.2,883.0
449.0,873.3
456.6,863.3
464.5,854.5
473.0,846.2
481.7,839.2
490.7,833.6
500.8,828.6
511.5,823.9
522.4,820.6
533.4,818.5
543.7,817.3
552.4,816.7
559.6,816.6
566.1,816.1
571.9,815.2
576.5,815.0
580.9,816.0
584.6,819.0
586.1,824.8
587.3,830.4
588.1,835.9
589.3,840.3
590.6,843.4
591.5,845.1
592.4,846.8
595.0,848.1
599.5,849.2
604.4,849.1
610.1,848.1
616.7,846.5
624.4,845.3
633.6,843.6
643.4,843.5
653.8,842.4
663.6,841.1
672.0,841.5
679.9,840.5
686.1,839.7
690.2,839.2
692.2,839.0
692.4,839.1
692.3,839.1
692.2,839.0
692.1,839.0
691.4,839.9
691.4,839.9
691.2,839.8
691.1,839.7
692.4,839.1
695.0,839.2
697.9,838.2
698.5,838.5
698.9,837.4
698.8,837.4
698.6,837.3
698.6,837.3
698.6,837.3
698.6,837.3
698.6,837.3
698.3,837.1
698.3,837.1
698.3,837.1
698.1,837.0
698.1,837.0
698.1,837.0
698.3,837.1
699.0,837.4
700.2,839.3
702.7,841.9
706.1,846.1
709.3,852.7
712.2,861.7
714.7,873.0
717.7,884.6
720.9,896.4
724.2,909.4
728.0,921.5
732.0,932.3
734.9,942.6
737.9,951.6
742.4,959.0
749.0,963.6
755.9,965.8
765.0,966.5
775.3,967.9
786.7,971.2
798.7,974.6
812.1,976.3
823.6,978.4
833.4,979.4
836.0,982.0
837.0,982.5
836.7,981.1
836.3,980.9
836.1,980.8
836.4,979.7
836.9,978.7
836.8,978.7
836.7,978.6
836.5,978.5
836.5,978.5
836.5,978.5
836.5,978.5
837.1,977.6
837.1,977.6
837.0,977.5
836.9,976.2
836.0,974.5
835.6,973.1
835.4,973.0
835.6,973.1
835.3,973.0
833.4,974.5
830.9,974.5
827.7,974.1
826.3,973.5
825.5,974.3
825.5,974.3
825.7,974.4
827.9,974.2
830.6,974.3
833.9,974.7
837.0,975.0
839.0,976.0
840.0,976.5
840.7,976.9
841.3,977.2
841.9,977.5
842.4,977.8
842.8,977.9
842.9,978.0
843.3,978.2
843.0,979.3
843.1,979.4
843.2,979.4
843.4,979.5
843.5,979.6
843.8,979.7
844.1,979.8
844.3,980.0
844.7,980.1
844.9,980.3
845.3,980.4
845.4,980.5
846.0,979.6
846.2,979.7
846.3,979.7
846.5,979.8
847.1,978.9
847.2,978.9
847.8,978.0
847.9,978.0
848.0,978.1
848.1,978.1
