x,y
0.0,0.0
0.9,0.8
2.9,1.8
3.8,2.5
5.7,3.7
7.5,5.3
10.4,7.5
14.0,10.5
16.7,12.8
20.4,15.4
23.2,17.8
25.9,19.9
27.7,21.5
30.5,23.6
33.2,25.7
37.0,28.6
41.6,32.2
46.1,35.9
50.9,39.1
55.7,42.3
59.6,44.6
63.6,46.8
65.6,47.7
69.1,48.0
70.4,47.6
71.6,47.5
72.7,47.9
72.7,47.9
73.7,48.4
73.6,48.6
72.5,48.3
72.5,48.4
72.5,48.5
72.4,48.6
72.4,48.6
72.4,48.7
72.4,48.7
72.3,48.9
72.3,48.9
72.3,48.9
72.3,48.9
72.3,48.9
72.3,48.9
72.3,48.9
72.2,49.0
72.2,49.0
72.2,49.0
72.2,49.2
74.0,50.7
73.7,51.5
73.4,52.2
73.3,52.5
73.3,52.5
73.3,52.5
73.3,52.5
72.3,52.0
72.3,51.8
72.4,51.6
71.5,50.9
71.7,50.4
71.8,50.0
71.9,49.9
71.9,49.9
72.0,49.7
72.0,49.7
71.9,49.9
71.8,50.2
70.6,50.3
69.4,50.3
68.2,50.2
68.1,50.3
68.1,50.3
67.1,49.9
66.1,49.4
65.2,48.8
63.3,47.4
61.4,46.2
58.3,44.8
55.3,43.3
52.3,41.8
48.3,39.8
45.3,38.2
42.4,36.4
38.4,34.1
33.6,31.0
29.9,28.4
26.0,25.7
22.2,23.3
18.5,20.7
14.7,17.9
12.0,15.7
9.2,13.5
6.4,11.6
5.5,10.9
4.6,10.1
3.7,9.4
3.7,9.2
3.7,9.2
3.7,9.3
3.7,9.3
3.7,9.4
2.6,9.1
2.6,9.1
1.7,8.4
2.0,7.7
2.4,6.5
1.6,5.4
1.6,5.4
1.6,5.4
1.6,5.6
1.4,6.1
2.2,7.0
2.0,7.4
2.0,7.7
1.9,7.7
2.0,7.7
1.0,7.1
1.1,6.7
1.4,6.1
1.6,5.6
2.6,6.0
2.6,6.0
2.6,6.0
2.4,6.5
2.2,7.1
2.0,7.5
1.9,7.7
1.9,7.9
1.9,7.9
1.9,7.9
2.0,7.5
3.3,7.2
3.6,6.4
4.8,6.5
4.8,6.5
4.8,6.5
4.7,6.7
4.7,6.8
4.7,6.7
4.7,6.8
4.6,7.1
4.3,7.7
4.1,8.2
3.0,8.1
2.8,8.5
1.7,8.2
1.7,8.2
1.7,8.2
1.8,8.0
0.7,7.7
0.7,7.7
1.8,8.1
1.8,8.1
1.7,8.2
1.7,8.4
1.6,8.5
1.4,9.0
1.3,9.2
1.3,9.2
2.3,9.7
2.3,9.8
2.3,9.9
2.2,10.0
3.5,9.8
4.8,9.6
4.7,9.7
4.8,9.5
4.9,9.2
4.9,9.2
5.0,9.0
5.1,8.9
5.0,9.0
4.1,8.4
4.2,8.0
4.3,7.8
4.4,7.6
3.4,7.1
2.5,6.4
2.4,6.5
2.5,6.4
2.5,6.4
1.4,6.0
1.5,5.9
1.5,5.9
0.3,5.5
0.5,5.4
0.5,5.4
0.5,5.2
0.5,5.2
0.6,5.0
0.7,4.9
0.7,4.8
0.7,4.8
0.7,4.8
0.7,4.8
0.7,4.8
0.7,4.8
0.7,4.8
0.7,4.8
0.7,4.9
0.5,5.2
0.3,5.6
1.4,6.0
1.4,6.1
1.4,6.1
1.4,6.1
2.4,6.5
2.4,6.6
2.4,6.6
2.3,6.8
2.3,6.8
3.3,7.2
3.3,7.2
3.4,7.1
3.3,7.2
4.4,7.6
4.4,7.6
4.4,7.6
4.4,7.5
4.4,7.5
4.4,7.5
4.4,7.6
5.4,8.0
5.4,8.0
5.4,8.0
5.4,8.0
5.4,8.0
5.4,8.0
5.4,8.1
5.4,8.1
5.4,8.1
5.4,8.1
5.4,8.1
5.3,8.2
5.3,8.2
5.3,8.2
5.3,8.2
5.3,8.3
5.3,8.3
6.3,8.7
6.3,8.7
6.3,8.9
6.3,8.9
6.3,8.9
6.3,8.9
6.3,8.9
6.2,8.9
6.2,8.9
6.2,8.9
6.2,8.9
6.2,8.9
6.2,9.0
6.2,9.0
6.2,9.0
6.2,9.0
6.2,9.0
6.1,9.2
6.1,9.2
6.1,9.2
6.1,9.2
6.1,9.2
6.1,9.2
6.1,9.2
6.1,9.2
6.1,9.2
6.1,9.2
