x,y
0.0,0.0
-0.9,-7.6
-0.7,-14.7
-0.5,-21.4
-1.6,-27.8
-1.6,-33.9
-1.6,-39.8
-1.7,-45.1
-2.1,-49.3
-1.5,-52.5
-1.2,-54.2
-0.9,-55.6
-0.6,-57.3
-0.2,-59.4
0.4,-62.2
2.2,-66.1
4.2,-70.6
6.3,-75.6
8.5,-80.7
9.5,-86.1
10.6,-91.9
12.9,-98.3
14.4,-106.0
18.2,-113.9
21.9,-121.7
24.4,-128.9
25.8,-136.1
27.0,-142.6
31.5,-148.1
33.5,-152.7
34.1,-156.2
33.5,-158.8
31.7,-161.2
28.6,-163.0
26.6,-164.5
23.5,-165.6
19.1,-167.3
14.9,-168.9
9.5,-170.6
3.0,-172.3
-2.4,-174.2
-6.6,-175.7
-10.9,-176.9
-12.0,-177.1
-14.2,-177.6
-15.4,-177.8
-16.5,-177.8
-17.7,-177.7
-17.7,-177.6
-18.8,-177.9
-18.8,-177.4
-20.0,-177.2
-20.1,-176.8
-20.2,-176.4
-20.3,-176.0
-20.3,-175.5
-20.4,-175.2
-20.4,-174.9
-21.6,-174.8
-21.8,-174.0
-23.1,-172.8
-25.9,-170.1
-29.0,-165.8
-32.6,-159.3
-35.0,-152.2
-37.6,-144.4
-40.4,-135.8
-43.3,-126.4
-47.4,-117.6
-50.1,-109.0
-52.6,-101.5
-55.0,-94.9
-56.1,-89.1
-58.2,-84.2
-59.0,-80.0
-60.7,-77.2
-61.2,-74.8
-61.4,-73.4
-61.6,-72.6
-61.6,-72.3
-61.7,-71.6
-62.0,-70.2
-62.4,-68.0
-63.9,-66.0
-64.2,-64.6
-64.4,-63.8
-64.4,-63.5
-64.4,-63.3
-64.4,-63.3
-64.5,-63.3
-64.6,-62.7
-64.8,-61.5
-65.2,-59.6
-65.6,-57.0
-67.3,-54.1
-67.9,-50.8
-69.6,-47.7
-70.2,-44.6
-70.8,-41.7
-70.1,-39.2
-69.4,-36.9
-70.9,-35.3
-71.0,-34.6
-71.0,-34.6
-71.0,-34.6
-71.0,-34.6
-71.0,-34.8
-70.9,-34.8
-70.9,-35.0
-70.9,-35.2
-70.9,-35.3
-70.8,-35.5
-70.7,-35.8
-70.7,-36.2
-70.6,-36.5
-69.5,-36.7
-69.4,-37.0
-69.4,-37.2
-69.3,-37.3
-69.3,-37.6
-69.3,-37.8
-69.2,-38.0
-69.2,-38.2
-69.2,-38.2
-69.2,-38.2
-69.2,-38.3
-69.2,-38.4
-69.1,-38.7
-69.1,-38.8
-69.1,-38.9
-69.1,-38.9
-69.1,-38.9
-69.1,-38.9
-69.1,-38.9
-69.1,-38.9
-69.1,-38.9
-69.1,-38.9
-69.1,-38.9
-69.1,-38.9
-69.0,-39.0
-69.0,-39.0
-69.0,-39.0
-69.0,-39.0
-69.0,-39.0
-69.0,-39.0
-69.0,-39.2
-69.0,-39.2
-69.0,-39.2
-69.0,-39.2
-69.0,-39.2
-69.0,-39.2
-69.0,-39.0
-69.0,-39.0
-69.0,-39.0
-69.0,-39.0
-69.0,-39.0
-69.0,-39.0
-69.0,-39.0
-69.0,-39.0
-69.0,-39.0
-69.1,-38.9
-69.1,-38.9
-69.1,-38.9
-69.1,-38.9
-69.1,-38.9
-69.1,-38.9
-69.1,-38.9
-69.1,-38.9
-69.1,-38.8
-69.1,-38.8
-69.1,-38.8
-69.1,-38.8
-69.1,-38.8
-69.1,-38.8
-69.1,-38.8
-69.1,-38.8
-69.1,-38.7
-69.1,-38.7
-69.1,-38.7
-69.1,-38.7
-69.1,-38.7
-69.1,-38.7
-69.1,-38.7
-69.1,-38.7
-70.2,-39.0
-70.2,-39.1
-70.2,-39.1
-71.2,-39.4
-71.2,-39.4
-71.2,-39.6
-71.2,-39.6
-71.2,-39.6
-71.2,-39.7
-71.2,-39.7
