x,y
0.0,0.0
1.7,-2.0
3.7,-4.9
5.6,-7.7
7.5,-10.4
9.5,-13.1
12.6,-15.9
14.6,-19.1
16.7,-22.6
20.0,-25.9
22.1,-29.1
25.2,-32.1
27.4,-35.8
30.6,-39.1
32.8,-42.9
36.1,-46.1
38.2,-49.7
41.4,-52.9
44.7,-56.4
46.9,-60.2
50.1,-63.1
53.2,-65.9
56.3,-68.9
59.2,-71.0
62.4,-73.9
63.3,-77.0
64.0,-79.6
64.4,-81.1
66.1,-83.1
68.2,-86.5
71.6,-90.7
75.2,-94.8
78.4,-98.2
81.5,-100.9
83.4,-103.6
84.1,-106.1
84.6,-108.3
85.0,-109.7
85.2,-110.1
85.2,-110.1
85.2,-110.1
85.2,-110.2
85.2,-110.3
85.3,-110.6
85.3,-110.8
85.3,-110.8
85.4,-110.9
85.4,-111.0
85.4,-111.0
85.4,-111.0
85.4,-111.0
85.4,-111.1
86.5,-110.6
86.5,-110.6
86.5,-110.6
86.4,-110.5
86.5,-110.6
86.5,-110.6
86.5,-110.7
85.4,-111.1
85.5,-111.3
85.5,-111.5
85.6,-111.8
84.6,-112.2
84.6,-112.3
84.6,-112.4
84.6,-112.4
84.7,-112.5
84.7,-112.7
84.7,-112.7
84.9,-113.4
85.3,-114.7
87.9,-115.9
91.6,-116.5
97.2,-115.8
102.8,-114.8
109.3,-113.1
115.8,-111.3
124.5,-108.9
133.2,-106.6
141.8,-104.2
150.4,-101.5
158.8,-98.1
167.2,-94.7
175.7,-91.4
184.0,-87.8
192.2,-83.7
199.4,-80.0
207.8,-76.6
218.0,-70.9
227.0,-65.5
236.1,-60.6
245.1,-55.1
252.7,-48.9
260.1,-41.7
267.1,-33.2
271.8,-24.7
277.3,-14.9
283.8,-4.5
289.0,6.0
294.3,16.4
300.7,27.1
306.1,37.4
311.7,46.8
317.3,56.1
324.3,65.0
332.3,73.8
340.6,81.9
347.6,90.3
356.9,98.9
365.2,107.3
373.5,115.4
382.9,123.7
391.2,131.9
400.5,140.5
407.9,147.7
414.3,154.1
421.0,159.6
425.6,163.6
428.0,167.5
429.9,169.0
431.8,170.4
433.7,172.1
437.6,175.1
442.3,179.1
445.9,183.0
451.5,187.8
455.1,191.7
458.9,195.0
460.5,197.4
463.0,200.7
466.6,204.6
470.1,208.9
475.6,214.2
481.1,220.0
486.3,225.9
492.8,232.3
499.3,238.3
504.8,243.9
510.5,248.4
515.5,251.4
519.8,252.7
524.5,252.2
529.8,250.1
535.3,246.9
540.2,242.0
546.6,236.0
553.3,228.5
560.4,219.9
566.5,210.4
573.9,200.6
580.6,189.3
585.3,176.4
590.0,163.7
593.8,150.1
597.6,136.2
601.4,122.7
605.0,109.5
609.5,97.4
615.0,86.0
621.5,75.5
630.0,65.9
639.5,57.0
648.9,48.7
660.2,41.4
671.5,34.4
683.9,28.0
696.3,21.3
708.9,14.4
722.5,7.4
736.3,0.1
748.9,-7.4
761.6,-15.1
773.3,-23.5
784.2,-32.7
792.9,-43.2
800.7,-54.4
805.3,-67.0
808.8,-79.4
811.2,-92.5
812.6,-105.7
814.0,-119.2
815.4,-132.9
815.8,-146.9
816.2,-161.0
817.6,-174.9
817.9,-188.4
819.2,-201.3
820.2,-213.7
821.2,-225.6
822.0,-237.0
822.8,-248.5
823.7,-260.2
824.6,-271.9
825.6,-283.5
827.5,-294.9
828.5,-307.1
830.7,-319.2
831.7,-331.4
834.0,-343.4
835.0,-355.7
